v10_1901_0,0,1,The Shattered Helmet,http://dbpedia.org/resource/The_Shattered_Helmet
v10_1901_0,0,2,The Shadow Rising,http://dbpedia.org/resource/The_Shadow_Rising
v10_1901_0,0,3,The Shadow Dragons,http://dbpedia.org/resource/The_Shadow_Dragons
v10_1901_0,0,4,The Settlers,http://dbpedia.org/resource/The_Settlers_(novel)
v10_1901_0,0,5,The Service of the Sword,http://dbpedia.org/resource/The_Service_of_the_Sword
v10_1901_0,0,6,The Serpent on the Crown,http://dbpedia.org/resource/The_Serpent_on_the_Crown
v10_1901_0,0,7,The Seer,http://dbpedia.org/resource/The_Seer_(novel)
v10_1901_0,0,8,The Secret of the Forgotten City,http://dbpedia.org/resource/The_Secret_of_the_Forgotten_City
v10_1901_0,0,9,The Secret of Mirror Bay,http://dbpedia.org/resource/The_Secret_of_Mirror_Bay
v10_1901_0,0,10,The Secret Pilgrim,http://dbpedia.org/resource/The_Secret_Pilgrim
v10_1901_0,0,11,The Secret Art of Dr. Seuss,http://dbpedia.org/resource/The_Secret_Art_of_Dr._Seuss
v10_1901_0,0,12,The Second Summer of the Sisterhood,http://dbpedia.org/resource/The_Second_Summer_of_the_Sisterhood
v10_1901_0,0,13,The Search for the Red Dragon,http://dbpedia.org/resource/The_Search_for_the_Red_Dragon
v10_1901_0,0,14,The Sea of Monsters,http://dbpedia.org/resource/The_Sea_of_Monsters
v10_1901_0,0,15,The Scarecrow,http://dbpedia.org/resource/The_Scarecrow_(Connelly_novel)
v10_1901_0,0,16,The Scar,http://dbpedia.org/resource/Made_of_Scars
v10_1901_0,0,17,The Satanic Verses,http://dbpedia.org/resource/The_Satanic_Verses
v10_1901_0,0,18,The Sands of Time,http://dbpedia.org/resource/The_Sands_of_Time_(Hoeye_novel)
v10_1901_0,0,19,The Saint and the Templar Treasure,http://dbpedia.org/resource/The_Saint_and_the_Templar_Treasure
v10_1901_0,0,20,The Saint and the Hapsburg Necklace,http://dbpedia.org/resource/The_Saint_and_the_Hapsburg_Necklace
v10_1901_0,0,21,The Sacred Land,http://dbpedia.org/resource/The_Sacred_Land
v10_1901_0,0,22,The Russia House,http://dbpedia.org/resource/The_Russia_House
v10_1901_0,0,23,The Rotters' Club,http://dbpedia.org/resource/The_Rotters'_Club_(novel)
