v11_1_0,0,1,W. D. Coleman,http://dbpedia.org/resource/William_D._Coleman_(pastor)
v11_1_0,0,2,W. Penner,http://dbpedia.org/resource/Waldo_Penner
v11_1_0,0,3,U. Khandi,http://dbpedia.org/resource/U_Khandi
v11_1_0,0,4,T. Tow,http://dbpedia.org/resource/Baal_Shem_Tov
v11_1_0,0,5,S. E. Krupa Rao,http://dbpedia.org/resource/B._R._Ambedkar
v11_1_0,0,6,Rene Van de Walle,http://dbpedia.org/resource/Rene_Van_de_Walle
v11_1_0,0,7,R. McCoy,http://dbpedia.org/resource/Randolph_McCoy
v11_1_0,0,8,P. Antrobus,http://dbpedia.org/resource/Paul_Antrobus
v11_1_0,0,9,M. Theophilus,http://dbpedia.org/resource/Muthyala_Theophilus
v11_1_0,0,10,M. Putnik,http://dbpedia.org/resource/Radomir_Putnik
v11_1_0,0,11,Hadži-Ruvim,http://dbpedia.org/resource/Hadži-Ruvim
v11_1_0,0,12,G. D. Barss,http://dbpedia.org/resource/Gordon_Dewolfe_Barss
v11_1_0,0,13,G. o. Wales,http://dbpedia.org/resource/Gerald_of_Wales
v11_1_0,0,14,E. L. Quirk,http://dbpedia.org/resource/E._L._Quirk
v11_1_0,0,15,C. Ordóñez,http://dbpedia.org/resource/Antonio_Ordóñez
v11_1_0,0,16,A. E. Steele,http://dbpedia.org/resource/Joseph_Stalin
