v10_1365_2,2,1,Aidin Vilayet,http://dbpedia.org/resource/Aidin_Vilayet
v10_1365_2,2,2,Federated Malay States,http://dbpedia.org/resource/Federated_Malay_States
v10_1365_2,2,3,Canada West,http://dbpedia.org/resource/Province_of_Canada
v10_1365_2,2,4,Beaufort West,http://dbpedia.org/resource/Beaufort_West_Local_Municipality
v10_1365_2,2,5,"Blooming Grove, Ohio","http://dbpedia.org/resource/Blooming_Grove,_New_York"
v10_1365_2,2,6,Cúcuta,http://dbpedia.org/resource/Cúcuta
v10_1365_2,2,7,Kostroma Governorate,http://dbpedia.org/resource/Kostroma_Governorate
v10_1365_2,2,8,Cape Colony,http://dbpedia.org/resource/Cape_Colony
v10_1365_2,2,9,Haeju,http://dbpedia.org/resource/Haeju
v10_1365_2,2,10,Zipaquirá,http://dbpedia.org/resource/Zipaquirá
v10_1365_2,2,11,United States Army Military Government in Korea,http://dbpedia.org/resource/United_States_Army_Military_Government_in_Korea
v10_1365_2,2,12,Cartagena de Indias,"http://dbpedia.org/resource/Cartagena,_Colombia"
