v10_1108_0,0,1,Dance a Little Closer,http://dbpedia.org/resource/Dance_a_Little_Closer
v10_1108_0,0,2,Damn Yankees,http://dbpedia.org/resource/Damn_Yankees
v10_1108_0,0,3,Daddy Long Legs,http://dbpedia.org/resource/Daddy_Long_Legs_(1955_film)
v10_1108_0,0,4,Cyrano de Bergerac The Musical,http://dbpedia.org/resource/Cyrano_de_Bergerac_The_Musical
v10_1108_0,0,5,Curtains,http://dbpedia.org/resource/Curtains_(musical)
v10_1108_0,0,6,Cry for Us All,http://dbpedia.org/resource/Cry_for_Us_All
v10_1108_0,0,7,Cry-Baby,http://dbpedia.org/resource/Cry-Baby_(musical)
v10_1108_0,0,8,Crazy for You,http://dbpedia.org/resource/Crazy_for_You_(musical)
v10_1108_0,0,9,Cotton Patch Gospel,http://dbpedia.org/resource/Cotton_Patch_Gospel
v10_1108_0,0,10,Coraline,http://dbpedia.org/resource/Coraline_(musical)
v10_1108_0,0,11,Coco,http://dbpedia.org/resource/Coco_(2017_film)
v10_1108_0,0,12,Chu Chin Chow,http://dbpedia.org/resource/Chu_Chin_Chow
v10_1108_0,0,13,Chronicle of a Death Foretold,http://dbpedia.org/resource/Chronicle_of_a_Death_Foretold_(musical)
v10_1108_0,0,14,Chitty Chitty Bang Bang,http://dbpedia.org/resource/Chitty_Chitty_Bang_Bang_(musical)
v10_1108_0,0,15,Children of Eden,http://dbpedia.org/resource/Children_of_Eden
v10_1108_0,0,16,Chicago,http://dbpedia.org/resource/Chicago_(musical)
v10_1108_0,0,17,Charlie and the Chocolate Factory,http://dbpedia.org/resource/Charlie_and_the_Chocolate_Factory_(musical)
