v10_891_0,0,1,Lomba,http://de.dbpedia.org/resource/Lomba_(Sabugal)
v10_891_0,0,2,Litchfield,"http://dbpedia.org/resource/Litchfield,_Connecticut"
v10_891_0,0,3,Lisbon,http://dbpedia.org/resource/Lisbon
v10_891_0,0,4,Le Roy,"http://dbpedia.org/resource/Le_Roy,_New_York"
v10_891_0,0,5,Lake George,"http://dbpedia.org/resource/Lake_George_(village),_New_York"
v10_891_0,0,6,Lajes do Pico,http://dbpedia.org/resource/Lajes_do_Pico
v10_891_0,0,7,Lajes das Flores,http://dbpedia.org/resource/Lajes_das_Flores
v10_891_0,0,8,Lajes das Flores,http://dbpedia.org/resource/Lajes_das_Flores
v10_891_0,0,9,Lajes,http://dbpedia.org/resource/Lajes_do_Pico
v10_891_0,0,10,Lajedo,http://dbpedia.org/resource/Lajedo_(Lajes_das_Flores)
v10_891_0,0,11,"Lagoa, Azores","http://dbpedia.org/resource/Lagoa,_Azores"
v10_891_0,0,12,Josefův Důl,http://dbpedia.org/resource/Josefův_Důl_(Jablonec_nad_Nisou_District)
v10_891_0,0,13,Jardim do Mar,http://dbpedia.org/resource/Jardim_do_Mar
v10_891_0,0,14,Imaculado Coração de Maria,http://dbpedia.org/resource/Imaculado_Coração_de_Maria
v10_891_0,0,15,Ilha,http://de.dbpedia.org/resource/Ilha_(Pombal)
v10_891_0,0,16,"Horta, Azores","http://dbpedia.org/resource/Horta,_Azores"
v10_891_0,0,17,"Hoosick Falls, New York","http://dbpedia.org/resource/Hoosick_Falls,_New_York"
v10_891_0,0,18,"Halcott, New York","http://dbpedia.org/resource/Halcott,_New_York"
v10_891_0,0,19,Guadalupe,"http://dbpedia.org/resource/San_Jose,_California"
v10_891_0,0,20,"Green Island, New York","http://dbpedia.org/resource/Green_Island,_New_York"
v10_891_0,0,21,Fuseta,http://dbpedia.org/resource/Fuseta
v10_891_0,0,22,Fontinhas,http://dbpedia.org/resource/Fontinhas
v10_891_0,0,23,Fonte do Bastardo,http://dbpedia.org/resource/Fonte_do_Bastardo
v10_891_0,0,24,"Fleischmanns, New York","http://dbpedia.org/resource/Fleischmanns,_New_York"
v10_891_0,0,25,Flamengos,http://dbpedia.org/resource/Flemish_Brabant
v10_891_0,0,26,Feteira,http://dbpedia.org/resource/Feteira_(Horta)
v10_891_0,0,27,Fazenda,http://dbpedia.org/resource/Fazenda_(Lajes_das_Flores)
v10_891_0,0,28,Fajãzinha,http://dbpedia.org/resource/Fajãzinha
v10_891_0,0,29,Fajã de Cima,http://dbpedia.org/resource/Fajã_de_Cima
v10_891_0,0,30,Fajã de Baixo,http://dbpedia.org/resource/Fajã_de_Baixo
v10_891_0,0,31,Fajã da Ovelha,http://dbpedia.org/resource/Fajã_da_Ovelha
v10_891_0,0,32,Fajã Grande,http://dbpedia.org/resource/Fajã_Grande
v10_891_0,0,33,Fajãzinha,http://dbpedia.org/resource/Fajãzinha
v10_891_0,0,34,Fajã de Cima,http://dbpedia.org/resource/Fajã_de_Cima
v10_891_0,0,35,Fajã de Baixo,http://dbpedia.org/resource/Fajã_de_Baixo
v10_891_0,0,36,Fajã da Ovelha,http://dbpedia.org/resource/Fajã_da_Ovelha
v10_891_0,0,37,Fajã Grande,http://dbpedia.org/resource/Fajã_Grande
v10_891_0,0,38,Faial,http://dbpedia.org/resource/Faial_(Santana)
v10_891_0,0,39,Estreito da Calheta,http://dbpedia.org/resource/Estreito_da_Calheta
v10_891_0,0,40,Estoril,http://dbpedia.org/resource/Estoril
v10_891_0,0,41,Estoi,http://dbpedia.org/resource/Estoi
v10_891_0,0,42,Entracque,http://dbpedia.org/resource/Entracque
v10_891_0,0,43,"East Greenbush, New York","http://dbpedia.org/resource/East_Greenbush,_New_York"
v10_891_0,0,44,Cuneo,http://dbpedia.org/resource/Province_of_Cuneo
v10_891_0,0,45,Crissolo,http://dbpedia.org/resource/Crissolo
v10_891_0,0,46,Criação Velha,http://dbpedia.org/resource/Criação_Velha
v10_891_0,0,47,Creazzo,http://dbpedia.org/resource/Creazzo
v10_891_0,0,48,Covoada,http://dbpedia.org/resource/Covoada
v10_891_0,0,49,Conceição,http://dbpedia.org/resource/Conceição_de_Tavira
v10_891_0,0,50,"Colonie, New York","http://dbpedia.org/resource/Colonie,_New_York"
v10_891_0,0,51,"Cohoes, New York","http://dbpedia.org/resource/Cohoes,_New_York"
v10_891_0,0,52,Cohocton,"http://dbpedia.org/resource/Cohocton,_New_York"
v10_891_0,0,53,Chester,"http://dbpedia.org/resource/Chester_County,_Tennessee"
v10_891_0,0,54,Cedros,http://dbpedia.org/resource/Cedros_(Santa_Cruz_das_Flores)
v10_891_0,0,55,Cedros,http://dbpedia.org/resource/Cedros_(Santa_Cruz_das_Flores)
v10_891_0,0,56,Caveira,http://dbpedia.org/resource/Caveira
v10_891_0,0,57,Catanzaro,http://dbpedia.org/resource/Province_of_Catanzaro
v10_891_0,0,58,Castione della Presolana,http://dbpedia.org/resource/Castione_della_Presolana
v10_891_0,0,59,Castelo Branco,"http://dbpedia.org/resource/Castelo_Branco,_Portugal"
v10_891_0,0,60,Carvoeiro,http://dbpedia.org/resource/Carvoeiro_(Lagoa)
v10_891_0,0,61,Capelo,http://dbpedia.org/resource/Capelo
v10_891_0,0,62,Canossa,http://dbpedia.org/resource/Canossa
v10_891_0,0,63,Canosa di Puglia,http://dbpedia.org/resource/Canosa_di_Puglia
v10_891_0,0,64,Caniçal,http://dbpedia.org/resource/Caniçal
v10_891_0,0,65,Canhas,http://dbpedia.org/resource/Canhas
v10_891_0,0,66,Candelária,"http://dbpedia.org/resource/Candelaria,_Tenerife"
v10_891_0,0,67,Canandaigua,"http://dbpedia.org/resource/Canandaigua_(city),_New_York"
v10_891_0,0,68,"Campanário, Madeira","http://dbpedia.org/resource/Campanário,_Madeira"
v10_891_0,0,69,Cambridge,"http://dbpedia.org/resource/Cambridge,_Massachusetts"
v10_891_0,0,70,Calheta de Nesquim,http://dbpedia.org/resource/Calheta_de_Nesquim
v10_891_0,0,71,"Calheta, Azores","http://dbpedia.org/resource/Calheta,_Azores"
v10_891_0,0,72,Cabo da Praia,http://dbpedia.org/resource/Cabo_da_Praia
v10_891_0,0,73,Cabanas de Tavira,http://dbpedia.org/resource/Cabanas_de_Tavira
v10_891_0,0,74,"Brunello, Lombardy","http://dbpedia.org/resource/Brunello,_Lombardy"
v10_891_0,0,75,"Briarcliff Manor, New York","http://dbpedia.org/resource/Briarcliff_Manor,_New_York"
v10_891_0,0,76,Brezno,http://dbpedia.org/resource/Brezno
v10_891_0,0,77,Brescia,http://dbpedia.org/resource/Brescia
v10_891_0,0,78,Brembilla,http://dbpedia.org/resource/Brembilla
v10_891_0,0,79,Bognanco,http://dbpedia.org/resource/Bognanco
v10_891_0,0,80,Biscoitos,http://dbpedia.org/resource/Biscoitos
v10_891_0,0,81,Bergeggi,http://dbpedia.org/resource/Bergeggi
v10_891_0,0,82,Barlassina,http://dbpedia.org/resource/Barlassina
v10_891_0,0,83,Bandeiras,http://dbpedia.org/resource/Bandeiras_(Madalena)
v10_891_0,0,84,Bagnaria Arsa,http://dbpedia.org/resource/Bagnaria_Arsa
v10_891_0,0,85,Azores,http://dbpedia.org/resource/Azores
v10_891_0,0,86,"Aspen, Colorado","http://dbpedia.org/resource/Aspen,_Colorado"
v10_891_0,0,87,Arrifes,http://dbpedia.org/resource/Arrifes
v10_891_0,0,88,Arcos,http://dbpedia.org/resource/Arcos_de_la_Frontera
v10_891_0,0,89,Arco de São Jorge,http://dbpedia.org/resource/Arco_de_São_Jorge
v10_891_0,0,90,Arco da Calheta,http://dbpedia.org/resource/Arco_da_Calheta
v10_891_0,0,91,Angústias,http://dbpedia.org/resource/Angústias
