v10_1599_0,0,1,Yarley Meadows,http://dbpedia.org/resource/Yarley_Meadows
v10_1599_0,0,2,Wyndrush Pastures,http://dbpedia.org/resource/Wyndrush_Pastures
v10_1599_0,0,3,Wurt Pit and Devil's Punchbowl,http://dbpedia.org/resource/Wurt_Pit_and_Devil's_Punchbowl
v10_1599_0,0,4,Wotton Hill,http://dbpedia.org/resource/Wotton_Hill
v10_1599_0,0,5,Woolhayes Farm,http://dbpedia.org/resource/Woolhayes_Farm
v10_1599_0,0,6,Woodwalton Fen,http://dbpedia.org/resource/Woodwalton_Fen
v10_1599_0,0,7,Wood Green Quarry & Railway Cutting,http://dbpedia.org/resource/Wood_Green_Quarry_&_Railway_Cutting
v10_1599_0,0,8,Wolstonbury Hill,http://dbpedia.org/resource/Wolstonbury_Hill
v10_1599_0,0,9,Wistman's Wood,http://dbpedia.org/resource/Wistman's_Wood
v10_1599_0,0,10,Winson Meadows,http://dbpedia.org/resource/Winson_Meadows
v10_1599_0,0,11,Windsor Hill Quarry,http://dbpedia.org/resource/Windsor_Hill_Quarry
v10_1599_0,0,12,Windsor Hill Marsh,http://dbpedia.org/resource/Windsor_Hill_Marsh
v10_1599_0,0,13,Winchelsea Cutting,http://dbpedia.org/resource/Winchelsea_Cutting
v10_1599_0,0,14,Wilmington Downs,http://dbpedia.org/resource/Wilmington_Downs
v10_1599_0,0,15,Willingford Meadows,http://dbpedia.org/resource/Willingford_Meadows
v10_1599_0,0,16,Wildmoorway Meadows,http://dbpedia.org/resource/Wildmoorway_Meadows
v10_1599_0,0,17,Wigpool Ironstone Mine,http://dbpedia.org/resource/Wigpool_Ironstone_Mine
v10_1599_0,0,18,Wicken Fen,http://dbpedia.org/resource/Wicken_Fen
v10_1599_0,0,19,Whitevine Meadows,http://dbpedia.org/resource/Whitevine_Meadows
v10_1599_0,0,20,Whelford Meadow,http://dbpedia.org/resource/Whelford_Meadow
v10_1599_0,0,21,Wet Moor,http://dbpedia.org/resource/Wet_Moor
