v10_1600_0,0,1,Rodborough Common,"http://dbpedia.org/resource/Rodborough_Common,_Gloucestershire"
v10_1600_0,0,2,Rock Wood,http://dbpedia.org/resource/Rock_Wood
v10_1600_0,0,3,Robin's Wood Hill Quarry,http://dbpedia.org/resource/Robin's_Wood_Hill_Quarry
v10_1600_0,0,4,Robeston Wathen Quarries,http://dbpedia.org/resource/Robeston_Wathen_Quarries
v10_1600_0,0,5,River Line,http://dbpedia.org/resource/Virginia
v10_1600_0,0,6,"Ringdown SSSI, Somerset","http://dbpedia.org/resource/Ringdown_SSSI,_Somerset"
v10_1600_0,0,7,Ribble and Alt Estuaries,http://dbpedia.org/resource/Ribble_and_Alt_Estuaries
v10_1600_0,0,8,Rew Down,http://dbpedia.org/resource/Rew_Down
v10_1600_0,0,9,Redlake Meadows & Hoggs Moor,http://dbpedia.org/resource/Redlake_Meadows_&_Hoggs_Moor
v10_1600_0,0,10,Red Moor,http://dbpedia.org/resource/Red_Moor_(nature_reserve)
v10_1600_0,0,11,Range Farm Fields,http://dbpedia.org/resource/Range_Farm_Fields
v10_1600_0,0,12,Quoisley Meres,http://dbpedia.org/resource/Quoisley_Meres
v10_1600_0,0,13,Quants Reserve,http://dbpedia.org/resource/Quants_Reserve
v10_1600_0,0,14,"Purton, Berkeley","http://dbpedia.org/resource/Purton,_Berkeley"
v10_1600_0,0,15,Pulborough Brooks,http://dbpedia.org/resource/Pulborough_Brooks
v10_1600_0,0,16,Puddlebrook Quarry,http://dbpedia.org/resource/Puddlebrook_Quarry
v10_1600_0,0,17,Puckham Woods,http://dbpedia.org/resource/Puckham_Woods
v10_1600_0,0,18,Prospect Quarry,http://dbpedia.org/resource/Prospect_Quarry
v10_1600_0,0,19,Priory Woods,http://dbpedia.org/resource/Priory_Woods
v10_1600_0,0,20,Prior's Park & Adcombe Wood,http://dbpedia.org/resource/Prior's_Park_&_Adcombe_Wood
v10_1600_0,0,21,Priddy Pools,http://dbpedia.org/resource/Priddy_Pools
v10_1600_0,0,22,Priddy Caves,http://dbpedia.org/resource/Priddy_Caves
v10_1600_0,0,23,Postlebury Wood,http://dbpedia.org/resource/Postlebury_Wood
v10_1600_0,0,24,Portheiddy Moor,http://dbpedia.org/resource/Portheiddy_Moor
