v10_1827_2,2,1,Serbia and Montenegro women's national volleyball team,http://dbpedia.org/resource/Serbia_women's_national_football_team
v10_1827_2,2,2,Serbia men's national volleyball team,http://dbpedia.org/resource/Serbia_women's_national_volleyball_team
v10_1827_2,2,3,Spain men's national volleyball team,http://dbpedia.org/resource/Finland_men's_national_volleyball_team
v10_1827_2,2,4,Argentina men's national volleyball team,http://dbpedia.org/resource/Argentina_women's_national_volleyball_team
v10_1827_2,2,5,Czech Republic men's national volleyball team,http://dbpedia.org/resource/Czech_Republic_national_football_team
v10_1827_2,2,6,Spain men's national volleyball team,http://dbpedia.org/resource/Finland_men's_national_volleyball_team
v10_1827_2,2,7,Brazil men's national volleyball team,http://dbpedia.org/resource/Brazil_men's_national_volleyball_team
v10_1827_2,2,8,United States women's national volleyball team,http://dbpedia.org/resource/United_States_women's_national_soccer_team
v10_1827_2,2,9,France men's national volleyball team,http://dbpedia.org/resource/France_men's_national_volleyball_team
v10_1827_2,2,10,Belarus women's national volleyball team,http://dbpedia.org/resource/Serbia_women's_national_volleyball_team
v10_1827_2,2,11,Japan men's national volleyball team,http://dbpedia.org/resource/Finland_men's_national_volleyball_team
v10_1827_2,2,12,Japan men's national volleyball team,http://dbpedia.org/resource/Finland_men's_national_volleyball_team
v10_1827_2,2,13,Japan men's national volleyball team,http://dbpedia.org/resource/Finland_men's_national_volleyball_team
v10_1827_2,2,14,Japan men's national volleyball team,http://dbpedia.org/resource/Finland_men's_national_volleyball_team
v10_1827_2,2,15,Japan men's national volleyball team,http://dbpedia.org/resource/Finland_men's_national_volleyball_team
v10_1827_2,2,16,Japan men's national volleyball team,http://dbpedia.org/resource/Finland_men's_national_volleyball_team
v10_1827_2,2,17,Thailand women's national volleyball team,http://dbpedia.org/resource/Thailand_women's_national_football_team
v10_1827_2,2,18,Japan women's national volleyball team,http://dbpedia.org/resource/Japan_women's_national_volleyball_team
v10_1827_2,2,19,Italy men's national volleyball team,http://dbpedia.org/resource/Italy_men's_national_volleyball_team
v10_1827_2,2,20,Japan women's national volleyball team,http://dbpedia.org/resource/Japan_women's_national_volleyball_team
v10_1827_2,2,21,Iran men's national volleyball team,http://dbpedia.org/resource/Finland_men's_national_volleyball_team
v10_1827_2,2,22,Egypt men's national volleyball team,http://dbpedia.org/resource/Egypt_men's_national_volleyball_team
v10_1827_2,2,23,Tunisia women's national volleyball team,http://dbpedia.org/resource/Tunisia_women's_national_volleyball_team
v10_1827_2,2,24,Egypt men's national volleyball team,http://dbpedia.org/resource/Egypt_men's_national_volleyball_team
v10_1827_2,2,25,Poland women's national volleyball team,http://dbpedia.org/resource/Poland_women's_national_volleyball_team
v10_1827_2,2,26,Poland women's national volleyball team,http://dbpedia.org/resource/Poland_women's_national_volleyball_team
v10_1827_2,2,27,Poland women's national volleyball team,http://dbpedia.org/resource/Poland_women's_national_volleyball_team
v10_1827_2,2,28,Poland women's national volleyball team,http://dbpedia.org/resource/Poland_women's_national_volleyball_team
v10_1827_2,2,29,Poland women's national volleyball team,http://dbpedia.org/resource/Poland_women's_national_volleyball_team
v10_1827_2,2,30,Poland women's national volleyball team,http://dbpedia.org/resource/Poland_women's_national_volleyball_team
v10_1827_2,2,31,Poland women's national volleyball team,http://dbpedia.org/resource/Poland_women's_national_volleyball_team
v10_1827_2,2,32,Poland women's national volleyball team,http://dbpedia.org/resource/Poland_women's_national_volleyball_team
v10_1827_2,2,33,Italy men's national volleyball team,http://dbpedia.org/resource/Italy_men's_national_volleyball_team
v10_1827_2,2,34,Romania women's national volleyball team,http://dbpedia.org/resource/Serbia_women's_national_volleyball_team
v10_1827_2,2,35,Brazil women's national volleyball team,http://dbpedia.org/resource/Serbia_women's_national_volleyball_team
v10_1827_2,2,36,Australia men's national volleyball team,http://dbpedia.org/resource/Australia_women's_national_volleyball_team
v10_1827_2,2,37,Canada men's national volleyball team,http://dbpedia.org/resource/Finland_men's_national_volleyball_team
v10_1827_2,2,38,Canada men's national volleyball team,http://dbpedia.org/resource/Finland_men's_national_volleyball_team
v10_1827_2,2,39,Greece men's national volleyball team,http://dbpedia.org/resource/Greece_men's_national_volleyball_team
v10_1827_2,2,40,Netherlands women's national volleyball team,http://dbpedia.org/resource/Netherlands_women's_national_volleyball_team
v10_1827_2,2,41,Czechoslovakia men's national volleyball team,http://dbpedia.org/resource/Czech_Republic_men's_national_volleyball_team
