v10_1766_3,3,1,M. Jaziri,http://dbpedia.org/resource/Malek_Jaziri
v10_1766_3,3,2,L. Šafářová,http://dbpedia.org/resource/Lucie_Šafářová
v10_1766_3,3,3,M. Zekić,http://dbpedia.org/resource/Miljan_Zekić
v10_1766_3,3,4,K. Knapp,http://dbpedia.org/resource/Karin_Knapp
v10_1766_3,3,5,C. Garcia,http://dbpedia.org/resource/Caroline_Garcia
v10_1766_3,3,6,E. Kulichkova,http://dbpedia.org/resource/Elizaveta_Kulichkova
v10_1766_3,3,7,W. Qiang,http://dbpedia.org/resource/Wang_Qiang_(tennis)
v10_1766_3,3,8,W. Qiang,http://dbpedia.org/resource/Wang_Qiang_(tennis)
v10_1766_3,3,9,K. Plíšková,http://dbpedia.org/resource/Karolína_Plíšková
v10_1766_3,3,10,W. Qiang,http://dbpedia.org/resource/Wang_Qiang_(tennis)
v10_1766_3,3,11,W. Qiang,http://dbpedia.org/resource/Wang_Qiang_(tennis)
v10_1766_3,3,12,N. Basilashvili,http://dbpedia.org/resource/Nikoloz_Basilashvili
v10_1766_3,3,13,R. Peterson,http://dbpedia.org/resource/Rebecca_Peterson
v10_1766_3,3,14,I. Karlović,http://dbpedia.org/resource/Ivo_Karlović
v10_1766_3,3,15,T. Bacsinszky,http://dbpedia.org/resource/Timea_Bacsinszky
v10_1766_3,3,16,M. Purcell,http://dbpedia.org/resource/Mel_Purcell
v10_1766_3,3,17,F. Mayer,http://dbpedia.org/resource/Florian_Mayer
v10_1766_3,3,18,M. Kližan,http://dbpedia.org/resource/Martin_Kližan
v10_1766_3,3,19,P. Lorenzi,http://dbpedia.org/resource/Paolo_Lorenzi
v10_1766_3,3,20,D. Cibulková,http://dbpedia.org/resource/Dominika_Cibulková
v10_1766_3,3,21,K. Edmund,http://dbpedia.org/resource/Kyle_Edmund
v10_1766_3,3,22,R. B. Agut,http://dbpedia.org/resource/Roberto_Bautista_Agut
v10_1766_3,3,23,K. Lykina,http://dbpedia.org/resource/Ksenia_Lykina
v10_1766_3,3,24,N. Djokovic,http://dbpedia.org/resource/Novak_Djokovic
v10_1766_3,3,25,R. Albot,http://dbpedia.org/resource/Radu_Albot
v10_1766_3,3,26,S. Kenin,http://dbpedia.org/resource/Sofia_Kenin
v10_1766_3,3,27,E. Kostova,http://dbpedia.org/resource/Elitsa_Kostova
v10_1766_3,3,28,I. Jorović,http://dbpedia.org/resource/Ivana_Jorović
v10_1766_3,3,29,M. Linette,http://dbpedia.org/resource/Magda_Linette
v10_1766_3,3,30,R. Šramková,http://dbpedia.org/resource/Rebecca_Šramková
v10_1766_3,3,31,S. Vögele,http://dbpedia.org/resource/Stefanie_Vögele
v10_1766_3,3,32,K. Siniaková,http://dbpedia.org/resource/Kateřina_Siniaková
v10_1766_3,3,33,N. Broady,http://dbpedia.org/resource/Naomi_Broady
v10_1766_3,3,34,S. Sharipova,http://dbpedia.org/resource/Sabina_Sharipova
v10_1766_3,3,35,K. Plíšková,http://dbpedia.org/resource/Karolína_Plíšková
v10_1766_3,3,36,O. Dodin,http://dbpedia.org/resource/Océane_Dodin
v10_1766_3,3,37,C. Ruud,http://dbpedia.org/resource/Christian_Ruud
v10_1766_3,3,38,A. Radwańska,http://dbpedia.org/resource/Agnieszka_Radwańska
v10_1766_3,3,39,M. Minella,http://dbpedia.org/resource/Mandy_Minella
v10_1766_3,3,40,F. Bagnis,http://dbpedia.org/resource/Facundo_Bagnis
v10_1766_3,3,41,F. Mayer,http://dbpedia.org/resource/Florian_Mayer
v10_1766_3,3,42,G. Monfils,http://dbpedia.org/resource/Gaël_Monfils
v10_1766_3,3,43,K. Khachanov,http://dbpedia.org/resource/Karen_Khachanov
v10_1766_3,3,44,F. Tiafoe,http://dbpedia.org/resource/Frances_Tiafoe
v10_1766_3,3,45,B. Andreescu,http://dbpedia.org/resource/Bianca_Andreescu
v10_1766_3,3,46,D. Evans,http://dbpedia.org/resource/Dan_Evans_(tennis)
v10_1766_3,3,47,J. Kovalík,http://dbpedia.org/resource/Jozef_Kovalík
v10_1766_3,3,48,R. Olivo,http://dbpedia.org/resource/Brock_Olivo
v10_1766_3,3,49,H. Zeballos,http://dbpedia.org/resource/Horacio_Zeballos
v10_1766_3,3,50,S. S. Tormo,http://dbpedia.org/resource/Sara_Sorribes_Tormo
v10_1766_3,3,51,T. Townsend,http://dbpedia.org/resource/Taylor_Townsend_(tennis)
v10_1766_3,3,52,M. Minella,http://dbpedia.org/resource/Mandy_Minella
v10_1766_3,3,53,W. Qiang,http://dbpedia.org/resource/Wang_Qiang_(tennis)
v10_1766_3,3,54,A. Mannarino,http://dbpedia.org/resource/Adrian_Mannarino
v10_1766_3,3,55,N. Djokovic,http://dbpedia.org/resource/Novak_Djokovic
v10_1766_3,3,56,J. Šátral,http://dbpedia.org/resource/Jan_Šátral
v10_1766_3,3,57,H. Zeballos,http://dbpedia.org/resource/Horacio_Zeballos
v10_1766_3,3,58,N. Djokovic,http://dbpedia.org/resource/Novak_Djokovic
v10_1766_3,3,59,D. Thiem,http://dbpedia.org/resource/Dominic_Thiem
v10_1766_3,3,60,S. Kuznetsova,http://dbpedia.org/resource/Svetlana_Kuznetsova
v10_1766_3,3,61,S. Wawrinka,http://dbpedia.org/resource/Stan_Wawrinka
v10_1766_3,3,62,M. Melnikova,http://dbpedia.org/resource/Marina_Melnikova
v10_1766_3,3,63,E. Rodina,http://dbpedia.org/resource/Evgeniya_Rodina
v10_1766_3,3,64,A. Riske,http://dbpedia.org/resource/Alison_Riske
v10_1766_3,3,65,M. Keys,http://dbpedia.org/resource/Madison_Keys
v10_1766_3,3,66,A. Murray,http://dbpedia.org/resource/Andy_Murray
v10_1766_3,3,67,A. Lottner,http://dbpedia.org/resource/Antonia_Lottner
v10_1766_3,3,68,J. Souza,http://dbpedia.org/resource/João_Souza
v10_1766_3,3,69,I. Khromacheva,http://dbpedia.org/resource/Irina_Khromacheva
v10_1766_3,3,70,R. B. Agut,http://dbpedia.org/resource/Roberto_Bautista_Agut
v10_1766_3,3,71,M. Kližan,http://dbpedia.org/resource/Martin_Kližan
v10_1766_3,3,72,C. Kai-chen,http://dbpedia.org/resource/Chang_Kai-chen
v10_1766_3,3,73,V. Williams,http://dbpedia.org/resource/Venus_Williams
v10_1766_3,3,74,R. Federer,http://dbpedia.org/resource/Roger_Federer
v10_1766_3,3,75,V. Golubic,http://dbpedia.org/resource/Viktorija_Golubic
v10_1766_3,3,76,V. Williams,http://dbpedia.org/resource/Venus_Williams
v10_1766_3,3,77,S. Myneni,http://dbpedia.org/resource/Saketh_Myneni
v10_1766_3,3,78,G. Pella,http://dbpedia.org/resource/Guido_Pella
v10_1766_3,3,79,N. Djokovic,http://dbpedia.org/resource/Novak_Djokovic
v10_1766_3,3,80,R. Peterson,http://dbpedia.org/resource/Rebecca_Peterson
v10_1766_3,3,81,L. Lacko,http://dbpedia.org/resource/Lukáš_Lacko
v10_1766_3,3,82,I. Sijsling,http://dbpedia.org/resource/Igor_Sijsling
v10_1766_3,3,83,A. Krajicek,http://dbpedia.org/resource/Richard_Krajicek
v10_1766_3,3,84,A. Radwańska,http://dbpedia.org/resource/Agnieszka_Radwańska
v10_1766_3,3,85,T. Smyczek,http://dbpedia.org/resource/Tim_Smyczek
v10_1766_3,3,86,T. Maria,http://dbpedia.org/resource/Tatjana_Maria
v10_1766_3,3,87,Daniel Muñoz de la Nava,http://dbpedia.org/resource/Daniel_Muñoz_de_la_Nava
v10_1766_3,3,88,D. Istomin,http://dbpedia.org/resource/Denis_Istomin
v10_1766_3,3,89,L. Barzó,http://dbpedia.org/resource/Lilla_Barzó
v10_1766_3,3,90,F. Argüello,http://dbpedia.org/resource/Facundo_Argüello_(tennis)
v10_1766_3,3,91,D. Džumhur,http://dbpedia.org/resource/Damir_Džumhur
v10_1766_3,3,92,L. Lacko,http://dbpedia.org/resource/Lukáš_Lacko
v10_1766_3,3,93,G. Pella,http://dbpedia.org/resource/Guido_Pella
v10_1766_3,3,94,J. Larsson,http://dbpedia.org/resource/Johanna_Larsson
v10_1766_3,3,95,Z. Kailin,http://dbpedia.org/resource/Zhang_Kailin
v10_1766_3,3,96,N. Hibino,http://dbpedia.org/resource/Nao_Hibino
v10_1766_3,3,97,N. Gombos,http://dbpedia.org/resource/Norbert_Gombos
v10_1766_3,3,98,R. Berankis,http://dbpedia.org/resource/Ričardas_Berankis
v10_1766_3,3,99,J. Malečková,http://dbpedia.org/resource/Jesika_Malečková
v10_1766_3,3,100,P. Lorenzi,http://dbpedia.org/resource/Paolo_Lorenzi
v10_1766_3,3,101,F. Romboli,http://dbpedia.org/resource/Fernando_Romboli
v10_1766_3,3,102,B. Ćorić,http://dbpedia.org/resource/Borna_Ćorić
v10_1766_3,3,103,P. Lorenzi,http://dbpedia.org/resource/Paolo_Lorenzi
v10_1766_3,3,104,F. Romboli,http://dbpedia.org/resource/Fernando_Romboli
v10_1766_3,3,105,B. Ćorić,http://dbpedia.org/resource/Borna_Ćorić
v10_1766_3,3,106,R. D. Silva,http://dbpedia.org/resource/Islony_Richarly_da_Silva
v10_1766_3,3,107,T. Gabashvili,http://dbpedia.org/resource/Teymuraz_Gabashvili
v10_1766_3,3,108,T. Fritz,http://dbpedia.org/resource/Taylor_Fritz
v10_1766_3,3,109,G. Pella,http://dbpedia.org/resource/Guido_Pella
v10_1766_3,3,110,A. Murray,http://dbpedia.org/resource/Andy_Murray
v10_1766_3,3,111,K. Stewart,http://dbpedia.org/resource/Kordell_Stewart
v10_1766_3,3,112,C. Witthöft,http://dbpedia.org/resource/Carina_Witthöft
v10_1766_3,3,113,M. Krajicek,http://dbpedia.org/resource/Michaëlla_Krajicek
v10_1766_3,3,114,D. Ferrer,http://dbpedia.org/resource/David_Ferrer
