v10_1876_0,0,1,Mariana de la Noche,http://dbpedia.org/resource/Mariana_de_la_Noche
v10_1876_0,0,2,María Isabel,http://dbpedia.org/resource/María_Isabel_(1997_TV_series)
v10_1876_0,0,3,Making Fiends,http://dbpedia.org/resource/Making_Fiends_(TV_series)
v10_1876_0,0,4,Love Comes Softly,http://dbpedia.org/resource/Love_Comes_Softly
v10_1876_0,0,5,"Lost Worlds, Vanished Lives","http://dbpedia.org/resource/Lost_Worlds,_Vanished_Lives"
v10_1876_0,0,6,Leroy & Stitch,http://dbpedia.org/resource/Leroy_&_Stitch
v10_1876_0,0,7,Late Night with Jimmy Fallon,http://dbpedia.org/resource/The_Tonight_Show_Starring_Jimmy_Fallon
v10_1876_0,0,8,Lagaao,http://dbpedia.org/resource/Lagaao
v10_1876_0,0,9,La Madrastra,http://dbpedia.org/resource/La_Madrastra_(2005_TV_series)
v10_1876_0,0,10,Kyuukyuu Sentai GoGoFive,http://dbpedia.org/resource/Kyuukyuu_Sentai_GoGoFive
v10_1876_0,0,11,Kung Fu Panda Holiday,http://dbpedia.org/resource/Kung_Fu_Panda_Holiday
v10_1876_0,0,12,Knight Rider,http://dbpedia.org/resource/Knight_Rider_(1982_TV_series)
v10_1876_0,0,13,Kim Possible Movie: So the Drama,http://dbpedia.org/resource/Kim_Possible_Movie:_So_the_Drama
v10_1876_0,0,14,Kamen Rider Wizard,http://dbpedia.org/resource/Kamen_Rider_Wizard
v10_1876_0,0,15,Kamen Rider W,http://dbpedia.org/resource/Kamen_Rider_W
v10_1876_0,0,16,Kamen Rider Super-1,http://dbpedia.org/resource/Kamen_Rider_Super-1
v10_1876_0,0,17,Kamen Rider OOO,http://dbpedia.org/resource/Kamen_Rider_OOO
v10_1876_0,0,18,Kamen Rider Kiva,http://dbpedia.org/resource/Kamen_Rider_Kiva
v10_1876_0,0,19,Kamen Rider Kabuto,http://dbpedia.org/resource/Kamen_Rider_Kabuto
v10_1876_0,0,20,Kamen Rider Hibiki,http://dbpedia.org/resource/Kamen_Rider_Hibiki
v10_1876_0,0,21,Kamen Rider Gaim,http://dbpedia.org/resource/Kamen_Rider_Gaim
v10_1876_0,0,22,Kamen Rider Fourze,http://dbpedia.org/resource/Kamen_Rider_Fourze
v10_1876_0,0,23,Kamen Rider Drive,http://dbpedia.org/resource/Kamen_Rider_Drive
v10_1876_0,0,24,Kamen Rider Den-O,http://dbpedia.org/resource/Kamen_Rider_Den-O
v10_1876_0,0,25,Kamen Rider Decade,http://dbpedia.org/resource/Kamen_Rider_Decade
v10_1876_0,0,26,Kamen Rider Agito,http://dbpedia.org/resource/Kamen_Rider_Agito
