v10_250_1,1,1,"Akron, Ohio","http://dbpedia.org/resource/Akron,_Ohio"
v10_250_1,1,2,"Fort Myers, Florida","http://dbpedia.org/resource/Fort_Myers,_Florida"
v10_250_1,1,3,"Rancho Mirage, California","http://dbpedia.org/resource/Rancho_Mirage,_California"
v10_250_1,1,4,"Fort Lauderdale, Florida","http://dbpedia.org/resource/Jacksonville,_Florida"
v10_250_1,1,5,"Bethesda, Maryland","http://dbpedia.org/resource/Bethesda,_Maryland"
v10_250_1,1,6,Houston,http://dbpedia.org/resource/Houston
v10_250_1,1,7,"Ventura County, California","http://dbpedia.org/resource/Ventura_County,_California"
v10_250_1,1,8,Detroit,http://dbpedia.org/resource/Detroit
v10_250_1,1,9,"Chelsea, London","http://dbpedia.org/resource/Chelsea,_Massachusetts"
v10_250_1,1,10,"Pebble Beach, California","http://dbpedia.org/resource/Pebble_Beach,_California"
v10_250_1,1,11,"Augusta, Georgia","http://dbpedia.org/resource/Augusta,_Georgia"
v10_250_1,1,12,"Lee County, Alabama","http://dbpedia.org/resource/Lee_County,_Alabama"
v10_250_1,1,13,"High Point, North Carolina","http://dbpedia.org/resource/Winston-Salem,_North_Carolina"
v10_250_1,1,14,"Everett, Washington","http://dbpedia.org/resource/Everett,_Washington"
v10_250_1,1,15,Atlanta,http://dbpedia.org/resource/Atlanta
v10_250_1,1,16,Utah,http://dbpedia.org/resource/Salt_Lake_City
v10_250_1,1,17,"Twin Falls, Idaho","http://dbpedia.org/resource/Twin_Falls,_Idaho"
v10_250_1,1,18,Pittsburgh,http://dbpedia.org/resource/Pittsburgh
