v14_294_2,2,1,R. Tasaki,http://dbpedia.org/resource/Ryuta_Tasaki
v14_294_2,2,2,O. Kaneda,http://dbpedia.org/resource/Kazuya_Kaneda
v14_294_2,2,3,K. Sakamoto,http://dbpedia.org/resource/Kyu_Sakamoto
v14_294_2,2,4,R. Tasaki,http://dbpedia.org/resource/Ryuta_Tasaki
v14_294_2,2,5,K. Sakamoto,http://dbpedia.org/resource/Kyu_Sakamoto
v14_294_2,2,6,R. Tasaki,http://dbpedia.org/resource/Ryuta_Tasaki
v14_294_2,2,7,R. Tasaki,http://dbpedia.org/resource/Ryuta_Tasaki
v14_294_2,2,8,O. Kaneda,http://dbpedia.org/resource/Kazuya_Kaneda
v14_294_2,2,9,R. Tasaki,http://dbpedia.org/resource/Ryuta_Tasaki
v14_294_2,2,10,R. Tasaki,http://dbpedia.org/resource/Ryuta_Tasaki
v14_294_2,2,11,F. Burney,http://dbpedia.org/resource/Frances_Burney
v14_294_2,2,12,A. Babbal,http://dbpedia.org/resource/Arvind_Babbal
v14_294_2,2,13,S. Soderbergh,http://dbpedia.org/resource/Steven_Soderbergh
v14_294_2,2,14,J. Stroud,http://dbpedia.org/resource/Jonathan_Stroud
v14_294_2,2,15,J. Johnston,http://dbpedia.org/resource/John_Johnston_(econometrician)
v14_294_2,2,16,S. McNamara,http://dbpedia.org/resource/Robert_McNamara
v14_294_2,2,17,H. Sutherland,http://dbpedia.org/resource/Howard_Sutherland
v14_294_2,2,18,E. Pugh,http://dbpedia.org/resource/Evan_Pugh
v14_294_2,2,19,B. Shear,http://dbpedia.org/resource/Barry_Shear
v14_294_2,2,20,J. Barbera,http://dbpedia.org/resource/Joseph_Barbera
v14_294_2,2,21,T. Haynes,http://dbpedia.org/resource/Todd_Haynes
v14_294_2,2,22,C. Lilley,http://dbpedia.org/resource/Chris_Lilley_(comedian)
v14_294_2,2,23,J. Lee,http://dbpedia.org/resource/Christopher_Lee
v14_294_2,2,24,D. L. Rich,http://dbpedia.org/resource/Mary_of_Burgundy
v14_294_2,2,25,B. Hartman,http://dbpedia.org/resource/Phil_Hartman
v14_294_2,2,26,C. Melville,http://dbpedia.org/resource/Charles_Melville
v14_294_2,2,27,P. Baldwin,http://dbpedia.org/resource/James_Baldwin
v14_294_2,2,28,L. Ganz,http://dbpedia.org/resource/Bruno_Ganz
v14_294_2,2,29,S. Folkson,http://dbpedia.org/resource/Sheree_Folkson
v14_294_2,2,30,F. Zeffirelli,http://dbpedia.org/resource/Franco_Zeffirelli
v14_294_2,2,31,C. S. Dubin,http://dbpedia.org/resource/Charles_S._Dubin
