v10_462_0,0,1,Philautus dubius,http://dbpedia.org/resource/Philautus_dubius
v10_462_0,0,2,Philautus disgregus,http://dbpedia.org/resource/Philautus_disgregus
v10_462_0,0,3,Philautus cornutus,http://dbpedia.org/resource/Philautus_cornutus
v10_462_0,0,4,Philautus cinerascens,http://dbpedia.org/resource/Philautus_cinerascens
v10_462_0,0,5,Philautus bunitus,http://dbpedia.org/resource/Philautus_bunitus
v10_462_0,0,6,Philautus aurifasciatus,http://dbpedia.org/resource/Philautus_aurifasciatus
v10_462_0,0,7,Philautus acutus,http://dbpedia.org/resource/Philautus_acutus
v10_462_0,0,8,Philautus acutirostris,http://dbpedia.org/resource/Philautus_acutirostris
v10_462_0,0,9,Philautus abditus,http://dbpedia.org/resource/Philautus_abditus
v10_462_0,0,10,Pherohapsis menziesi,http://dbpedia.org/resource/Pherohapsis_menziesi
v10_462_0,0,11,Phasmahyla jandaia,http://dbpedia.org/resource/Phasmahyla_jandaia
v10_462_0,0,12,Phasmahyla guttata,http://dbpedia.org/resource/Phasmahyla_guttata
v10_462_0,0,13,Phasmahyla exilis,http://dbpedia.org/resource/Phasmahyla_exilis
v10_462_0,0,14,Phasmahyla cochranae,http://dbpedia.org/resource/Phasmahyla_cochranae
v10_462_0,0,15,Petropedetes perreti,http://dbpedia.org/resource/Petropedetes_perreti
v10_462_0,0,16,Petropedetes parkeri,http://dbpedia.org/resource/Petropedetes_parkeri
v10_462_0,0,17,Petropedetes palmipes,http://dbpedia.org/resource/Petropedetes_palmipes
v10_462_0,0,18,Petropedetes newtoni,http://dbpedia.org/resource/Petropedetes_newtonii
v10_462_0,0,19,Petropedetes natator,http://dbpedia.org/resource/Petropedetes_natator
v10_462_0,0,20,Petropedetes johnstoni,http://dbpedia.org/resource/Petropedetes_johnstoni
v10_462_0,0,21,Petropedetes cameronensis,http://dbpedia.org/resource/Petropedetes_cameronensis
v10_462_0,0,22,Peters' platanna,http://dbpedia.org/resource/Peters'_platanna
v10_462_0,0,23,Peters' caecilian,http://dbpedia.org/resource/Peters'_caecilian
