v10_744_2,2,1,London,"http://dbpedia.org/resource/London,_Ontario"
v10_744_2,2,2,Budapest,http://dbpedia.org/resource/Budapest
v10_744_2,2,3,Poland,http://dbpedia.org/resource/Congress_Poland
v10_744_2,2,4,Stockholm,http://dbpedia.org/resource/Stockholm
v10_744_2,2,5,Moscow,http://dbpedia.org/resource/Moscow
v10_744_2,2,6,Moscow,http://dbpedia.org/resource/Moscow
v10_744_2,2,7,Bulgaria,"http://dbpedia.org/resource/Dimitrovgrad,_Bulgaria"
v10_744_2,2,8,Israel,http://dbpedia.org/resource/Southern_District_(Israel)
v10_744_2,2,9,Joseon Dynasty,http://dbpedia.org/resource/Joseon
v10_744_2,2,10,Moscow,http://dbpedia.org/resource/Moscow
v10_744_2,2,11,Albufeira,http://dbpedia.org/resource/Albufeira
v10_744_2,2,12,Baden-Württemberg,http://dbpedia.org/resource/Freiburg_im_Breisgau
v10_744_2,2,13,Poland,http://dbpedia.org/resource/Congress_Poland
v10_744_2,2,14,England,http://dbpedia.org/resource/Birmingham
v10_744_2,2,15,Wisconsin,http://dbpedia.org/resource/Milwaukee
v10_744_2,2,16,"Clifton, Bristol","http://dbpedia.org/resource/Clifton,_Bristol"
v10_744_2,2,17,New York,http://dbpedia.org/resource/New_York_City
v10_744_2,2,18,Poland,http://dbpedia.org/resource/Congress_Poland
v10_744_2,2,19,New Jersey,"http://dbpedia.org/resource/Orange,_New_Jersey"
v10_744_2,2,20,Las Vegas,http://dbpedia.org/resource/Las_Vegas
v10_744_2,2,21,Saint Petersburg,http://dbpedia.org/resource/Saint_Petersburg
v10_744_2,2,22,Germany,http://dbpedia.org/resource/Germany
v10_744_2,2,23,Russian Soviet Federative Socialist Republic,http://dbpedia.org/resource/Russian_Soviet_Federative_Socialist_Republic
v10_744_2,2,24,Voronezh,http://dbpedia.org/resource/Voronezh
v10_744_2,2,25,Kislovodsk,http://dbpedia.org/resource/Kislovodsk
v10_744_2,2,26,Baku,http://dbpedia.org/resource/Baku
v10_744_2,2,27,Central Finland,http://dbpedia.org/resource/Central_Finland
v10_744_2,2,28,Moscow,http://dbpedia.org/resource/Moscow
v10_744_2,2,29,Moscow,http://dbpedia.org/resource/Moscow
v10_744_2,2,30,Lithuania,http://dbpedia.org/resource/Kaunas
v10_744_2,2,31,Russia,"http://dbpedia.org/resource/Dimitrovgrad,_Russia"
v10_744_2,2,32,Leningrad,http://dbpedia.org/resource/Saint_Petersburg
v10_744_2,2,33,Switzerland,"http://dbpedia.org/resource/Saint-Maurice,_Switzerland"
v10_744_2,2,34,Bulgaria,"http://dbpedia.org/resource/Dimitrovgrad,_Bulgaria"
v10_744_2,2,35,Liège,http://dbpedia.org/resource/Liège
v10_744_2,2,36,Barcelona,http://dbpedia.org/resource/Barcelona
v10_744_2,2,37,UK,http://dbpedia.org/resource/London
v10_744_2,2,38,Moscow,http://dbpedia.org/resource/Moscow
