v10_1841_2,2,1,Canada,http://dbpedia.org/resource/Canada
v10_1841_2,2,2,Bratislava,http://dbpedia.org/resource/Bratislava
v10_1841_2,2,3,Moscow,http://dbpedia.org/resource/Moscow
v10_1841_2,2,4,Russian Soviet Federative Socialist Republic,http://dbpedia.org/resource/Russian_Soviet_Federative_Socialist_Republic
v10_1841_2,2,5,Czechoslovakia,http://dbpedia.org/resource/Prague
v10_1841_2,2,6,Sweden,http://dbpedia.org/resource/Sweden
v10_1841_2,2,7,Sherbrooke,http://dbpedia.org/resource/Sherbrooke
v10_1841_2,2,8,Alberta,http://dbpedia.org/resource/Alberta
v10_1841_2,2,9,New York,http://dbpedia.org/resource/New_York_City
v10_1841_2,2,10,Norway,http://dbpedia.org/resource/Norway
v10_1841_2,2,11,Russian Soviet Federative Socialist Republic,http://dbpedia.org/resource/Russian_Soviet_Federative_Socialist_Republic
v10_1841_2,2,12,Canada,http://dbpedia.org/resource/Canada
v10_1841_2,2,13,Värnamo,http://dbpedia.org/resource/Värnamo
v10_1841_2,2,14,Canada,http://dbpedia.org/resource/Canada
v10_1841_2,2,15,Stockholm,http://dbpedia.org/resource/Stockholm
v10_1841_2,2,16,"Laval, Quebec","http://dbpedia.org/resource/Laval,_Quebec"
v10_1841_2,2,17,Sweden,http://dbpedia.org/resource/Sweden
v10_1841_2,2,18,"Halifax, Nova Scotia","http://dbpedia.org/resource/Halifax,_Nova_Scotia"
v10_1841_2,2,19,Sicamous,http://dbpedia.org/resource/Sicamous
v10_1841_2,2,20,British Columbia,http://dbpedia.org/resource/Vancouver
v10_1841_2,2,21,Canada,http://dbpedia.org/resource/Canada
v10_1841_2,2,22,"Pembroke Pines, Florida","http://dbpedia.org/resource/Pembroke_Pines,_Florida"
v10_1841_2,2,23,Canada,http://dbpedia.org/resource/Canada
v10_1841_2,2,24,New York,http://dbpedia.org/resource/New_York_City
v10_1841_2,2,25,Oshawa,http://dbpedia.org/resource/Oshawa
v10_1841_2,2,26,Canada,http://dbpedia.org/resource/Canada
v10_1841_2,2,27,Mississauga,http://dbpedia.org/resource/Mississauga
v10_1841_2,2,28,"Orleans, Ontario",http://dbpedia.org/resource/New_Orleans
v10_1841_2,2,29,Canada,http://dbpedia.org/resource/Canada
v10_1841_2,2,30,British Columbia,http://dbpedia.org/resource/Vancouver
v10_1841_2,2,31,"Rochester, Kent","http://dbpedia.org/resource/Rochester,_Kent"
v10_1841_2,2,32,Canada,http://dbpedia.org/resource/Canada
v10_1841_2,2,33,"Halkirk, Alberta",http://dbpedia.org/resource/Alberta
v10_1841_2,2,34,Switzerland,http://dbpedia.org/resource/Geneva
v10_1841_2,2,35,"Arlington, Texas",http://dbpedia.org/resource/Dallas
v10_1841_2,2,36,"Faribault, Minnesota","http://dbpedia.org/resource/Faribault,_Minnesota"
v10_1841_2,2,37,"Wallaceburg, Ontario",http://dbpedia.org/resource/Ontario
v10_1841_2,2,38,Kiev,http://dbpedia.org/resource/Kiev
v10_1841_2,2,39,Novosibirsk,http://dbpedia.org/resource/Novosibirsk
v10_1841_2,2,40,Russian SFSR,http://dbpedia.org/resource/Russia
v10_1841_2,2,41,Soviet Union,http://dbpedia.org/resource/Soviet_Union
v10_1841_2,2,42,Moscow,http://dbpedia.org/resource/Moscow
v10_1841_2,2,43,Moscow,http://dbpedia.org/resource/Moscow
v10_1841_2,2,44,Irkutsk,http://dbpedia.org/resource/Irkutsk
v10_1841_2,2,45,Soviet Union,http://dbpedia.org/resource/Soviet_Union
v10_1841_2,2,46,Soviet Union,http://dbpedia.org/resource/Soviet_Union
v10_1841_2,2,47,USSR,http://dbpedia.org/resource/Kaunas
v10_1841_2,2,48,Soviet Union,http://dbpedia.org/resource/Soviet_Union
v10_1841_2,2,49,Soviet Union,http://dbpedia.org/resource/Soviet_Union
v10_1841_2,2,50,Moscow,http://dbpedia.org/resource/Moscow
v10_1841_2,2,51,Kiev,http://dbpedia.org/resource/Kiev
v10_1841_2,2,52,Russian SFSR,http://dbpedia.org/resource/Russia
v10_1841_2,2,53,Russian Soviet Federative Socialist Republic,http://dbpedia.org/resource/Russian_Soviet_Federative_Socialist_Republic
v10_1841_2,2,54,Sweden,http://dbpedia.org/resource/Sweden
v10_1841_2,2,55,Stockholm,http://dbpedia.org/resource/Stockholm
v10_1841_2,2,56,Sweden,http://dbpedia.org/resource/Sweden
v10_1841_2,2,57,"Rauma, Finland","http://dbpedia.org/resource/Rauma,_Finland"
v10_1841_2,2,58,Colorado,http://dbpedia.org/resource/Denver
v10_1841_2,2,59,Brampton,http://dbpedia.org/resource/Brampton
v10_1841_2,2,60,Belgium,http://dbpedia.org/resource/City_of_Brussels
v10_1841_2,2,61,"Phoenix, Arizona","http://dbpedia.org/resource/Phoenix,_Arizona"
