v10_886_0,0,1,Inferior extensor retinaculum of foot,http://dbpedia.org/resource/Inferior_extensor_retinaculum_of_foot
v10_886_0,0,2,Iliolumbar ligament,http://dbpedia.org/resource/Iliolumbar_ligament
v10_886_0,0,3,Iliofemoral ligament,http://dbpedia.org/resource/Iliofemoral_ligament
v10_886_0,0,4,Hyoepiglottic ligament,http://dbpedia.org/resource/Hyoepiglottic_ligament
v10_886_0,0,5,Hepatogastric ligament,http://dbpedia.org/resource/Hepatogastric_ligament
v10_886_0,0,6,Hepatoduodenal ligament,http://dbpedia.org/resource/Hepatoduodenal_ligament
v10_886_0,0,7,Gastrosplenic ligament,http://dbpedia.org/resource/Gastrosplenic_ligament
v10_886_0,0,8,Gastrophrenic ligament,http://dbpedia.org/resource/Gastrophrenic_ligament
v10_886_0,0,9,Gastrocolic ligament,http://dbpedia.org/resource/Gastrocolic_ligament
v10_886_0,0,10,Flexor retinaculum of foot,http://dbpedia.org/resource/Flexor_retinaculum_of_foot
v10_886_0,0,11,Fibular collateral ligament,http://dbpedia.org/resource/Ulnar_collateral_ligament_of_elbow_joint
v10_886_0,0,12,Falciform ligament,http://dbpedia.org/resource/Falciform_ligament
v10_886_0,0,13,Dorsal tarsometatarsal ligaments,http://dbpedia.org/resource/Dorsal_tarsometatarsal_ligaments
v10_886_0,0,14,Dorsal talonavicular ligament,http://dbpedia.org/resource/Dorsal_talonavicular_ligament
v10_886_0,0,15,Dorsal radiocarpal ligament,http://dbpedia.org/resource/Dorsal_radiocarpal_ligament
v10_886_0,0,16,Dorsal metatarsal ligaments,http://dbpedia.org/resource/Dorsal_metatarsal_ligaments
v10_886_0,0,17,Dorsal carpometacarpal ligaments,http://dbpedia.org/resource/Dorsal_carpometacarpal_ligaments
v10_886_0,0,18,Deltoid ligament,http://dbpedia.org/resource/Deltoid_ligament
v10_886_0,0,19,Deep transverse metacarpal ligament,http://dbpedia.org/resource/Deep_transverse_metacarpal_ligament
v10_886_0,0,20,Cruciate ligament of atlas,http://dbpedia.org/resource/Cruciate_ligament_of_atlas
v10_886_0,0,21,Cricotracheal ligament,http://dbpedia.org/resource/Cricotracheal_ligament
v10_886_0,0,22,Cricothyroid ligament,http://dbpedia.org/resource/Cricothyroid_ligament
v10_886_0,0,23,Costoclavicular ligament,http://dbpedia.org/resource/Costoclavicular_ligament
v10_886_0,0,24,Coracohumeral ligament,http://dbpedia.org/resource/Coracohumeral_ligament
