v10_1761_1,1,1,R. Federer,http://dbpedia.org/resource/Roger_Federer
v10_1761_1,1,2,N. Djokovic,http://dbpedia.org/resource/Novak_Djokovic
v10_1761_1,1,3,T. Haas,http://dbpedia.org/resource/Tommy_Haas
v10_1761_1,1,4,R. Nadal,http://dbpedia.org/resource/Rafael_Nadal
v10_1761_1,1,5,F. Schiavone,http://dbpedia.org/resource/Francesca_Schiavone
v10_1761_1,1,6,L. Davenport,http://dbpedia.org/resource/Lindsay_Davenport
v10_1761_1,1,7,A. Roddick,http://dbpedia.org/resource/Andy_Roddick
v10_1761_1,1,8,R. Federer,http://dbpedia.org/resource/Roger_Federer
v10_1761_1,1,9,T. Haas,http://dbpedia.org/resource/Tommy_Haas
v10_1761_1,1,10,E. Daniilidou,http://dbpedia.org/resource/Eleni_Daniilidou
v10_1761_1,1,11,M. Bartoli,http://dbpedia.org/resource/Marion_Bartoli
v10_1761_1,1,12,R. Federer,http://dbpedia.org/resource/Roger_Federer
v10_1761_1,1,13,R. Nadal,http://dbpedia.org/resource/Rafael_Nadal
v10_1761_1,1,14,K. Carlsen,http://dbpedia.org/resource/Kenneth_Carlsen
v10_1761_1,1,15,A. Frazier,http://dbpedia.org/resource/Amy_Frazier
v10_1761_1,1,16,M. Safin,http://dbpedia.org/resource/Marat_Safin
v10_1761_1,1,17,A. Agassi,http://dbpedia.org/resource/Andre_Agassi
v10_1761_1,1,18,J. Johansson,http://dbpedia.org/resource/Joachim_Johansson
v10_1761_1,1,19,M. Suchá,http://dbpedia.org/resource/Martina_Suchá
v10_1761_1,1,20,R. Federer,http://dbpedia.org/resource/Roger_Federer
v10_1761_1,1,21,R. Federer,http://dbpedia.org/resource/Roger_Federer
v10_1761_1,1,22,M. Sharapova,http://dbpedia.org/resource/Maria_Sharapova
v10_1761_1,1,23,A. Roddick,http://dbpedia.org/resource/Andy_Roddick
v10_1761_1,1,24,P. Sampras,http://dbpedia.org/resource/Pete_Sampras
v10_1761_1,1,25,F. Santoro,http://dbpedia.org/resource/Fabrice_Santoro
v10_1761_1,1,26,E. Bovina,http://dbpedia.org/resource/Elena_Bovina
v10_1761_1,1,27,G. Cañas,http://dbpedia.org/resource/Guillermo_Cañas
