v10_471_1,1,1,Genital tubercle,http://dbpedia.org/resource/Genital_tubercle
v10_471_1,1,2,Wolffian duct,http://dbpedia.org/resource/Mesonephric_duct
v10_471_1,1,3,Paramesonephric duct,http://dbpedia.org/resource/Paramesonephric_duct
v10_471_1,1,4,Müllerian duct,http://dbpedia.org/resource/Paramesonephric_duct
v10_471_1,1,5,Urogenital sinus,http://dbpedia.org/resource/Urogenital_sinus
v10_471_1,1,6,Urogenital sinus,http://dbpedia.org/resource/Urogenital_sinus
v10_471_1,1,7,Ureteric bud,http://dbpedia.org/resource/Ureteric_bud
v10_471_1,1,8,Tuberculum impar,http://dbpedia.org/resource/Median_tongue_bud
v10_471_1,1,9,Pleuroperitoneal,
v10_471_1,1,10,Foregut,http://dbpedia.org/resource/Foregut
v10_471_1,1,11,Mesenchyme,http://dbpedia.org/resource/Mesenchyme
v10_471_1,1,12,Mesonephric duct,http://dbpedia.org/resource/Mesonephric_duct
v10_471_1,1,13,Labioscrotal folds,http://dbpedia.org/resource/Labioscrotal_swelling
v10_471_1,1,14,Gubernaculum,http://dbpedia.org/resource/Gubernaculum
v10_471_1,1,15,Hindgut,http://dbpedia.org/resource/Hindgut
v10_471_1,1,16,Endodermic evagination,
v10_471_1,1,17,Neural tube,http://dbpedia.org/resource/Neural_tube
v10_471_1,1,18,Neural crest,http://dbpedia.org/resource/Neural_crest
v10_471_1,1,19,Pancreatic bud,http://dbpedia.org/resource/Pancreatic_bud
v10_471_1,1,20,Foregut,http://dbpedia.org/resource/Foregut
v10_471_1,1,21,Midgut,http://dbpedia.org/resource/Stomach
v10_471_1,1,22,Ectoderm,http://dbpedia.org/resource/Ectoderm
v10_471_1,1,23,Genital tubercle,http://dbpedia.org/resource/Genital_tubercle
v10_471_1,1,24,Foregut,http://dbpedia.org/resource/Foregut
v10_471_1,1,25,Genital tubercle,http://dbpedia.org/resource/Genital_tubercle
v10_471_1,1,26,Müllerian duct,http://dbpedia.org/resource/Paramesonephric_duct
v10_471_1,1,27,Foregut,http://dbpedia.org/resource/Foregut
v10_471_1,1,28,Midgut,http://dbpedia.org/resource/Stomach
v10_471_1,1,29,Hindgut,http://dbpedia.org/resource/Hindgut
v10_471_1,1,30,Genital tubercle,http://dbpedia.org/resource/Genital_tubercle
v10_471_1,1,31,Paramesonephric duct,http://dbpedia.org/resource/Paramesonephric_duct
v10_471_1,1,32,Urogenital sinus,http://dbpedia.org/resource/Urogenital_sinus
v10_471_1,1,33,Urogenital sinus,http://dbpedia.org/resource/Urogenital_sinus
v10_471_1,1,34,Midgut,http://dbpedia.org/resource/Stomach
v10_471_1,1,35,Proctodeum,http://dbpedia.org/resource/Proctodeum
v10_471_1,1,36,Mesoderm,http://dbpedia.org/resource/Mesoderm
