v10_1807_1,1,1,Auvergne-Rhône-Alpes,http://dbpedia.org/resource/Auvergne-Rhône-Alpes
v10_1807_1,1,2,Argentina,http://dbpedia.org/resource/Argentina
v10_1807_1,1,3,Colombia,http://dbpedia.org/resource/Colombia
v10_1807_1,1,4,Nicaragua,http://dbpedia.org/resource/Nicaragua
v10_1807_1,1,5,Chile,http://dbpedia.org/resource/Chile
v10_1807_1,1,6,Tolima Department,http://dbpedia.org/resource/Tolima_Department
v10_1807_1,1,7,Chile,http://dbpedia.org/resource/Chile
v10_1807_1,1,8,Colombia,http://dbpedia.org/resource/Colombia
v10_1807_1,1,9,Argentina,http://dbpedia.org/resource/Argentina
v10_1807_1,1,10,Ecuador,http://dbpedia.org/resource/Ecuador
v10_1807_1,1,11,Chile,http://dbpedia.org/resource/Chile
v10_1807_1,1,12,Chile,http://dbpedia.org/resource/Chile
v10_1807_1,1,13,Nayarit,http://dbpedia.org/resource/Nayarit
v10_1807_1,1,14,Ecuador,http://dbpedia.org/resource/Ecuador
v10_1807_1,1,15,New Mexico,http://dbpedia.org/resource/New_Mexico
v10_1807_1,1,16,Chile,http://dbpedia.org/resource/Chile
v10_1807_1,1,17,"Lincoln County, New Mexico","http://dbpedia.org/resource/Lincoln_County,_New_Mexico"
v10_1807_1,1,18,Chile,http://dbpedia.org/resource/Chile
v10_1807_1,1,19,Azores,http://dbpedia.org/resource/Azores
v10_1807_1,1,20,Province of Ciudad Real,http://dbpedia.org/resource/Province_of_Ciudad_Real
v10_1807_1,1,21,Philippines,http://dbpedia.org/resource/Philippines
v10_1807_1,1,22,Chile,http://dbpedia.org/resource/Chile
v10_1807_1,1,23,Chile,http://dbpedia.org/resource/Chile
v10_1807_1,1,24,Luzon,http://dbpedia.org/resource/Philippines
v10_1807_1,1,25,Chile,http://dbpedia.org/resource/Chile
v10_1807_1,1,26,Azores,http://dbpedia.org/resource/Azores
v10_1807_1,1,27,Philippines,http://dbpedia.org/resource/Philippines
v10_1807_1,1,28,Vatnajökull,http://dbpedia.org/resource/Vatnajökull_National_Park
v10_1807_1,1,29,British Columbia,http://dbpedia.org/resource/British_Columbia
v10_1807_1,1,30,Oregon,http://dbpedia.org/resource/Oregon
v10_1807_1,1,31,Oregon,http://dbpedia.org/resource/Oregon
v10_1807_1,1,32,British Columbia,http://dbpedia.org/resource/British_Columbia
v10_1807_1,1,33,British Columbia,http://dbpedia.org/resource/British_Columbia
v10_1807_1,1,34,Iceland,http://dbpedia.org/resource/Iceland
v10_1807_1,1,35,Kamchatka Peninsula,http://dbpedia.org/resource/Kamchatka_Peninsula
v10_1807_1,1,36,Kamchatka Peninsula,http://dbpedia.org/resource/Kamchatka_Peninsula
v10_1807_1,1,37,Alaska,http://dbpedia.org/resource/Alaska
v10_1807_1,1,38,Azores,http://dbpedia.org/resource/Azores
v10_1807_1,1,39,New Mexico,http://dbpedia.org/resource/New_Mexico
v10_1807_1,1,40,Alaska,http://dbpedia.org/resource/Alaska
v10_1807_1,1,41,California,http://dbpedia.org/resource/California
v10_1807_1,1,42,United States,http://dbpedia.org/resource/United_States_Air_Force
v10_1807_1,1,43,Papua New Guinea,http://dbpedia.org/resource/Papua_New_Guinea
v10_1807_1,1,44,Philippines,http://dbpedia.org/resource/Philippines
v10_1807_1,1,45,Washington,http://dbpedia.org/resource/Washington_(state)
v10_1807_1,1,46,Kamchatka Peninsula,http://dbpedia.org/resource/Kamchatka_Peninsula
v10_1807_1,1,47,New Zealand,http://dbpedia.org/resource/New_Zealand
v10_1807_1,1,48,Oregon,http://dbpedia.org/resource/Oregon
v10_1807_1,1,49,Norway,http://dbpedia.org/resource/Norway
v10_1807_1,1,50,Sudan,http://dbpedia.org/resource/Sudan
v10_1807_1,1,51,Iceland,http://dbpedia.org/resource/Iceland
v10_1807_1,1,52,Dutch East Indies,http://dbpedia.org/resource/Indonesia
v10_1807_1,1,53,"Rappahannock County, Virginia","http://dbpedia.org/resource/Rappahannock_County,_Virginia"
v10_1807_1,1,54,Costa Rica,http://dbpedia.org/resource/Costa_Rica
v10_1807_1,1,55,Kenya,http://dbpedia.org/resource/Kenya
v10_1807_1,1,56,Kamchatka Peninsula,http://dbpedia.org/resource/Kamchatka_Peninsula
v10_1807_1,1,57,Iturup,http://dbpedia.org/resource/Iturup
v10_1807_1,1,58,Dutch East Indies,http://dbpedia.org/resource/Indonesia
v10_1807_1,1,59,Banda Islands,http://dbpedia.org/resource/Banda_Islands
v10_1807_1,1,60,Kamchatka Peninsula,http://dbpedia.org/resource/Kamchatka_Peninsula
v10_1807_1,1,61,Papua New Guinea,http://dbpedia.org/resource/Papua_New_Guinea
v10_1807_1,1,62,Babuyan Islands,http://dbpedia.org/resource/Babuyan_Islands
v10_1807_1,1,63,Iceland,http://dbpedia.org/resource/Iceland
v10_1807_1,1,64,Colombia,http://dbpedia.org/resource/Colombia
v10_1807_1,1,65,Kamchatka Peninsula,http://dbpedia.org/resource/Kamchatka_Peninsula
v10_1807_1,1,66,Alaska,http://dbpedia.org/resource/Alaska
v10_1807_1,1,67,Chile,http://dbpedia.org/resource/Chile
v10_1807_1,1,68,Iturup,http://dbpedia.org/resource/Iturup
v10_1807_1,1,69,British Columbia,http://dbpedia.org/resource/British_Columbia
v10_1807_1,1,70,Kuril Islands,http://dbpedia.org/resource/Kuril_Islands
v10_1807_1,1,71,Kamchatka Peninsula,http://dbpedia.org/resource/Kamchatka_Peninsula
v10_1807_1,1,72,Ecuador,http://dbpedia.org/resource/Ecuador
v10_1807_1,1,73,Iceland,http://dbpedia.org/resource/Iceland
v10_1807_1,1,74,Hokkaidō,http://ru.dbpedia.org/resource/Хоккайдо_(префектура)
v10_1807_1,1,75,Dutch East Indies,http://dbpedia.org/resource/Indonesia
v10_1807_1,1,76,Costa Rica,http://dbpedia.org/resource/Costa_Rica
v10_1807_1,1,77,Djibouti,http://dbpedia.org/resource/Djibouti
v10_1807_1,1,78,Argentina,http://dbpedia.org/resource/Argentina
v10_1807_1,1,79,Nicaragua,http://dbpedia.org/resource/Nicaragua
v10_1807_1,1,80,Chile,http://dbpedia.org/resource/Chile
v10_1807_1,1,81,Chile,http://dbpedia.org/resource/Chile
v10_1807_1,1,82,Ecuador,http://dbpedia.org/resource/Ecuador
v10_1807_1,1,83,Chile,http://dbpedia.org/resource/Chile
v10_1807_1,1,84,Alaska,http://dbpedia.org/resource/Alaska
v10_1807_1,1,85,"San Bernardino County, California","http://dbpedia.org/resource/San_Bernardino_County,_California"
