v10_72_0,0,1,Crown,http://dbpedia.org/resource/Crown_of_Aragon
v10_72_0,0,2,Crest of the Stars,http://dbpedia.org/resource/Crest_of_the_Stars
v10_72_0,0,3,Clear,http://dbpedia.org/resource/Clear_(magazine)
v10_72_0,0,4,Clannad,http://dbpedia.org/resource/Clannad_(visual_novel)
v10_72_0,0,5,Cinnamoroll,http://dbpedia.org/resource/Cinnamoroll
v10_72_0,0,6,Chihayafuru,http://dbpedia.org/resource/Chihayafuru
v10_72_0,0,7,Chibi Vampire,http://dbpedia.org/resource/Chibi_Vampire
v10_72_0,0,8,Candy Candy,http://dbpedia.org/resource/Candy_Candy
v10_72_0,0,9,Bokurano: Ours,http://dbpedia.org/resource/Bokurano:_Ours
v10_72_0,0,10,Blue Spring Ride,http://dbpedia.org/resource/Blue_Spring_Ride
v10_72_0,0,11,Blade of the Phantom Master,http://dbpedia.org/resource/Blade_of_the_Phantom_Master
v10_72_0,0,12,Blade of the Immortal,http://dbpedia.org/resource/Blade_of_the_Immortal
v10_72_0,0,13,Black Lagoon,http://dbpedia.org/resource/Black_Lagoon
v10_72_0,0,14,Black God,http://dbpedia.org/resource/Black_God_(manga)
v10_72_0,0,15,Billy Bat,http://dbpedia.org/resource/Billy_Bat
v10_72_0,0,16,Beet the Vandel Buster,http://dbpedia.org/resource/Beet_the_Vandel_Buster
v10_72_0,0,17,Banner of the Stars,http://dbpedia.org/resource/Crest_of_the_Stars
v10_72_0,0,18,Bakuman,http://dbpedia.org/resource/Bakuman
v10_72_0,0,19,Baby Birth,http://dbpedia.org/resource/Baby_Birth
v10_72_0,0,20,B't X,http://dbpedia.org/resource/B't_X
v10_72_0,0,21,Aura: Koga Maryuin's Last War,http://dbpedia.org/resource/Aura:_Koga_Maryuin's_Last_War
v10_72_0,0,22,Ashita no Joe,http://dbpedia.org/resource/Ashita_no_Joe
v10_72_0,0,23,Ao no Fūin,http://dbpedia.org/resource/Ao_no_Fūin
v10_72_0,0,24,Angel Beats!,http://dbpedia.org/resource/Angel_Beats!
v10_72_0,0,25,Andromeda Stories,http://dbpedia.org/resource/Andromeda_Stories
v10_72_0,0,26,Allison,http://dbpedia.org/resource/Allison_(band)
v10_72_0,0,27,All You Need Is Kill,http://dbpedia.org/resource/All_You_Need_Is_Kill
v10_72_0,0,28,Akaki Chi no Eleven,http://dbpedia.org/resource/Akakichi_no_Eleven
v10_72_0,0,29,Air,http://dbpedia.org/resource/Israeli_Air_Force
v10_72_0,0,30,Ah My Buddha,http://dbpedia.org/resource/Ah_My_Buddha
v10_72_0,0,31,Accel World,http://dbpedia.org/resource/Accel_World
v10_72_0,0,32,A Dark Rabbit Has Seven Lives,http://dbpedia.org/resource/A_Dark_Rabbit_Has_Seven_Lives
v10_72_0,0,33,A Certain Magical Index,http://dbpedia.org/resource/A_Certain_Magical_Index
v10_72_0,0,34,8 Man,http://dbpedia.org/resource/8_Man
