v10_1494_3,3,1,Rome,http://dbpedia.org/resource/Rome
v10_1494_3,3,2,Czech Republic,http://dbpedia.org/resource/Czech_Republic
v10_1494_3,3,3,Papal States,http://dbpedia.org/resource/Papal_States
v10_1494_3,3,4,Vatican City,http://dbpedia.org/resource/Vatican_City
v10_1494_3,3,5,Vatican City,http://dbpedia.org/resource/Vatican_City
v10_1494_3,3,6,Papal States,http://dbpedia.org/resource/Papal_States
v10_1494_3,3,7,Rome,http://dbpedia.org/resource/Rome
v10_1494_3,3,8,Rome,http://dbpedia.org/resource/Rome
v10_1494_3,3,9,Vatican City,http://dbpedia.org/resource/Vatican_City
v10_1494_3,3,10,Vatican City,http://dbpedia.org/resource/Vatican_City
v10_1494_3,3,11,Bosnia and Herzegovina,http://dbpedia.org/resource/Sarajevo
v10_1494_3,3,12,Vatican City,http://dbpedia.org/resource/Vatican_City
v10_1494_3,3,13,Vatican City,http://dbpedia.org/resource/Vatican_City
v10_1494_3,3,14,Vatican City,http://dbpedia.org/resource/Vatican_City
v10_1494_3,3,15,Italy,http://dbpedia.org/resource/Italy
v10_1494_3,3,16,Avignon,http://dbpedia.org/resource/Gare_d'Avignon-Centre
v10_1494_3,3,17,Vatican City,http://dbpedia.org/resource/Vatican_City
v10_1494_3,3,18,Italy,http://dbpedia.org/resource/Italy
v10_1494_3,3,19,Rome,http://dbpedia.org/resource/Rome
v10_1494_3,3,20,Vatican City,http://dbpedia.org/resource/Vatican_City
v10_1494_3,3,21,Rome,http://dbpedia.org/resource/Rome
v10_1494_3,3,22,Vatican City,http://dbpedia.org/resource/Vatican_City
v10_1494_3,3,23,Vatican City,http://dbpedia.org/resource/Vatican_City
v10_1494_3,3,24,Vatican City,http://dbpedia.org/resource/Vatican_City
v10_1494_3,3,25,Assisi,http://dbpedia.org/resource/Basilica_of_Saint_Francis_of_Assisi
v10_1494_3,3,26,Vatican City,http://dbpedia.org/resource/Vatican_City
v10_1494_3,3,27,Vatican City,http://dbpedia.org/resource/Vatican_City
v10_1494_3,3,28,Saint Peter's Basilica,http://dbpedia.org/resource/St._Peter's_Basilica
v10_1494_3,3,29,Vatican Basilica,http://dbpedia.org/resource/St._Peter's_Basilica
v10_1494_3,3,30,Vatican City,http://dbpedia.org/resource/Vatican_City
v10_1494_3,3,31,Saint Peter's Basilica,http://dbpedia.org/resource/St._Peter's_Basilica
v10_1494_3,3,32,Rome,http://dbpedia.org/resource/Rome
v10_1494_3,3,33,Rome,http://dbpedia.org/resource/Rome
v10_1494_3,3,34,Moscow,http://dbpedia.org/resource/Moscow
v10_1494_3,3,35,Vatican City,http://dbpedia.org/resource/Vatican_City
v10_1494_3,3,36,Papal States,http://dbpedia.org/resource/Papal_States
v10_1494_3,3,37,Vatican City,http://dbpedia.org/resource/Vatican_City
v10_1494_3,3,38,Saint Peter's Basilica,http://dbpedia.org/resource/St._Peter's_Basilica
v10_1494_3,3,39,Avignon,http://dbpedia.org/resource/Gare_d'Avignon-Centre
v10_1494_3,3,40,Rome,http://dbpedia.org/resource/Rome
v10_1494_3,3,41,Rome,http://dbpedia.org/resource/Rome
v10_1494_3,3,42,St. Peter's Basilica,http://dbpedia.org/resource/St._Peter's_Basilica
v10_1494_3,3,43,Vatican City,http://dbpedia.org/resource/Vatican_City
v10_1494_3,3,44,St. Peter's Basilica,http://dbpedia.org/resource/St._Peter's_Basilica
v10_1494_3,3,45,Rome,http://dbpedia.org/resource/Rome
v10_1494_3,3,46,Saint Peter's Basilica,http://dbpedia.org/resource/St._Peter's_Basilica
v10_1494_3,3,47,Vatican City,http://dbpedia.org/resource/Vatican_City
