v10_1496_0,0,1,Gabriel of Our Lady of Sorrows,http://dbpedia.org/resource/Gabriel_of_Our_Lady_of_Sorrows
v10_1496_0,0,2,F. Galvão,http://dbpedia.org/resource/Frei_Galvão
v10_1496_0,0,3,F. C. Guitart,http://dbpedia.org/resource/Francisco_Coll_Guitart
v10_1496_0,0,4,F. o. Assisi,http://dbpedia.org/resource/Francis_of_Assisi
v10_1496_0,0,5,F. X. Bianchi,
v10_1496_0,0,6,F. Caracciolo,http://dbpedia.org/resource/Francis_Caracciolo
v10_1496_0,0,7,"Francis Borgia, 4th Duke of Gandía","http://dbpedia.org/resource/Francis_Borgia,_4th_Duke_of_Gandía"
v10_1496_0,0,8,Francesco Maria da Camporosso,http://dbpedia.org/resource/Francesco_Maria_da_Camporosso
v10_1496_0,0,9,F. Smaldone,http://dbpedia.org/resource/Filippo_Smaldone
v10_1496_0,0,10,F. o. Valois,http://dbpedia.org/resource/Felix_of_Valois
v10_1496_0,0,11,F. Kowalska,http://dbpedia.org/resource/Faustina_Kowalska
v10_1496_0,0,12,F. Damien,http://dbpedia.org/resource/Father_Damien
v10_1496_0,0,13,Ezequiél Moreno y Díaz,http://dbpedia.org/resource/Ezequiél_Moreno_y_Díaz
v10_1496_0,0,14,E. S. Calafato,http://dbpedia.org/resource/Eustochia_Smeralda_Calafato
v10_1496_0,0,15,E. Eluvathingal,http://dbpedia.org/resource/Euphrasia_Eluvathingal
v10_1496_0,0,16,Enrique de Ossó i Cervelló,http://dbpedia.org/resource/Enrique_de_Ossó_i_Cervelló
v10_1496_0,0,17,Elizabeth of the Trinity,http://dbpedia.org/resource/Elizabeth_of_the_Trinity
v10_1496_0,0,18,E. o. Hungary,http://dbpedia.org/resource/Elizabeth_of_Hungary
v10_1496_0,0,19,E. Hesselblad,http://dbpedia.org/resource/Elizabeth_Hesselblad
v10_1496_0,0,20,Egidio Maria of Saint Joseph,http://dbpedia.org/resource/Egidio_Maria_of_Saint_Joseph
v10_1496_0,0,21,E. Gennings,http://dbpedia.org/resource/Edmund_Gennings
v10_1496_0,0,22,E. Campion,http://dbpedia.org/resource/Edmund_Campion
v10_1496_0,0,23,E. Arrowsmith,http://dbpedia.org/resource/Edmund_Arrowsmith
v10_1496_0,0,24,D. Savio,http://dbpedia.org/resource/Dominic_Savio
v10_1496_0,0,25,Domingo Ibáñez de Erquicia,http://dbpedia.org/resource/Domingo_Ibáñez_de_Erquicia
v10_1496_0,0,26,D. Exiguus,http://dbpedia.org/resource/Dionysius_Exiguus
v10_1496_0,0,27,D. Lewis,http://dbpedia.org/resource/David_Lewis_(philosopher)
v10_1496_0,0,28,C. o. Luxembourg,http://dbpedia.org/resource/Cunigunde_of_Luxembourg
v10_1496_0,0,29,C. o. Piacenza,http://dbpedia.org/resource/Conrad_of_Piacenza
v10_1496_0,0,30,C. Barbieri,http://dbpedia.org/resource/Clelia_Barbieri
v10_1496_0,0,31,C. Thévenet,http://dbpedia.org/resource/Claudine_Thévenet
v10_1496_0,0,32,Claude de la Colombière,http://dbpedia.org/resource/Claude_de_la_Colombière
v10_1496_0,0,33,C. o. Montefalco,http://dbpedia.org/resource/Clare_of_Montefalco
v10_1496_0,0,34,C. o. Assisi,http://dbpedia.org/resource/Clare_of_Assisi
v10_1496_0,0,35,C. o. Sezze,http://dbpedia.org/resource/Charles_of_Sezze
v10_1496_0,0,36,Charles of Mount Argus,http://dbpedia.org/resource/Charles_of_Mount_Argus
v10_1496_0,0,37,C. Lwanga,http://dbpedia.org/resource/Charles_Lwanga
v10_1496_0,0,38,C. o. Ricci,http://dbpedia.org/resource/Catherine_of_Ricci
v10_1496_0,0,39,C. o. Bologna,http://dbpedia.org/resource/Catherine_of_Bologna
v10_1496_0,0,40,C. Volpicelli,http://dbpedia.org/resource/Caterina_Volpicelli
v10_1496_0,0,41,Carmen Salles y Barangueras,http://dbpedia.org/resource/Carmen_Salles_y_Barangueras
