v10_922_1,1,1,Colombo,http://dbpedia.org/resource/University_of_Colombo
v10_922_1,1,2,"Balliol College, Oxford",http://dbpedia.org/resource/University_of_Oxford
v10_922_1,1,3,Queen's University Belfast,http://dbpedia.org/resource/Queen's_University_Belfast
v10_922_1,1,4,University of Adelaide,http://dbpedia.org/resource/University_of_Adelaide
v10_922_1,1,5,Narsee Monjee College of Commerce and Economics,http://dbpedia.org/resource/Mithibai_College
v10_922_1,1,6,Sheffield City Polytechnic,http://dbpedia.org/resource/Sheffield_Hallam_University
v10_922_1,1,7,University of Reading,http://dbpedia.org/resource/University_of_Reading
v10_922_1,1,8,London School of Economics,http://dbpedia.org/resource/London_School_of_Economics
v10_922_1,1,9,University of London,http://dbpedia.org/resource/University_College_London
v10_922_1,1,10,Royal College of Music,http://dbpedia.org/resource/Royal_College_of_Music
v10_922_1,1,11,McGill University,http://dbpedia.org/resource/McGill_University
v10_922_1,1,12,King's College London,http://dbpedia.org/resource/King's_College_London
v10_922_1,1,13,Yale University,http://dbpedia.org/resource/Yale_University
v10_922_1,1,14,Columbia University,http://dbpedia.org/resource/Columbia_University
v10_922_1,1,15,Imperial College London,http://dbpedia.org/resource/Imperial_College_London
v10_922_1,1,16,University College London,http://dbpedia.org/resource/University_College_London
v10_922_1,1,17,Liverpool College,http://dbpedia.org/resource/University_of_Liverpool
v10_922_1,1,18,University of Glasgow,http://dbpedia.org/resource/University_of_Glasgow
v10_922_1,1,19,University of Dundee,http://dbpedia.org/resource/University_of_Dundee
v10_922_1,1,20,"Girton College, Cambridge","http://dbpedia.org/resource/Trinity_College,_Cambridge"
v10_922_1,1,21,Victoria University of Manchester,http://dbpedia.org/resource/University_of_Manchester
v10_922_1,1,22,McMaster University,http://dbpedia.org/resource/McMaster_University
v10_922_1,1,23,Swansea University,http://dbpedia.org/resource/Swansea_University
v10_922_1,1,24,University of London,http://dbpedia.org/resource/University_College_London
v10_922_1,1,25,Cape Town,http://dbpedia.org/resource/University_of_Cape_Town
v10_922_1,1,26,University of Surrey,http://dbpedia.org/resource/University_of_Surrey
