v10_287_1,1,1,San Francisco 49ers,http://dbpedia.org/resource/San_Francisco_49ers
v10_287_1,1,2,Los Angeles Rams,http://dbpedia.org/resource/Los_Angeles_Rams
v10_287_1,1,3,Jacksonville Jaguars,http://dbpedia.org/resource/Jacksonville_Jaguars
v10_287_1,1,4,San Francisco 49ers,http://dbpedia.org/resource/San_Francisco_49ers
v10_287_1,1,5,Cincinnati Bengals,http://dbpedia.org/resource/Cincinnati_Bengals
v10_287_1,1,6,Arizona Cardinals,http://dbpedia.org/resource/Arizona_Cardinals
v10_287_1,1,7,Carolina Panthers,http://dbpedia.org/resource/Carolina_Panthers
v10_287_1,1,8,Atlanta Falcons,http://dbpedia.org/resource/Atlanta_Falcons
v10_287_1,1,9,Cincinnati Bengals,http://dbpedia.org/resource/Cincinnati_Bengals
v10_287_1,1,10,New England Patriots,http://dbpedia.org/resource/New_England
v10_287_1,1,11,Jacksonville Jaguars,http://dbpedia.org/resource/Jacksonville_Jaguars
v10_287_1,1,12,Detroit Lions,http://dbpedia.org/resource/Detroit_Tigers
