v10_196_2,2,1,Brendan O'Brien,http://dbpedia.org/resource/Brendan_O'Brien_(record_producer)
v10_196_2,2,2,Brendan O'Brien,http://dbpedia.org/resource/Brendan_O'Brien_(record_producer)
v10_196_2,2,3,Howard Jones,http://dbpedia.org/resource/Howard_Jones_(English_musician)
v10_196_2,2,4,Merle Haggard,http://dbpedia.org/resource/Merle_Haggard
v10_196_2,2,5,Scott Hendricks,http://dbpedia.org/resource/Scott_Hendricks
v10_196_2,2,6,John Craigie,http://dbpedia.org/resource/John_Craigie_(musician)
v10_196_2,2,7,Ariel Rechtshaid,http://dbpedia.org/resource/Ariel_Rechtshaid
v10_196_2,2,8,Lawrence Konner,http://dbpedia.org/resource/Lawrence_Konner
v10_196_2,2,9,Rob Mounsey,http://dbpedia.org/resource/Rob_Mounsey
v10_196_2,2,10,Quincy Jones,http://dbpedia.org/resource/Quincy_Jones
v10_196_2,2,11,Phil Spector,http://dbpedia.org/resource/Phil_Spector
v10_196_2,2,12,John Lennon,http://dbpedia.org/resource/John_Lennon
v10_196_2,2,13,Bob Weinstock,http://dbpedia.org/resource/Bob_Weinstock
v10_196_2,2,14,Huey Lewis,http://dbpedia.org/resource/Huey_Lewis
v10_196_2,2,15,Terry Cashman,http://dbpedia.org/resource/Terry_Cashman
v10_196_2,2,16,Nile Rodgers,http://dbpedia.org/resource/Nile_Rodgers
v10_196_2,2,17,Ozzie Cadena,http://dbpedia.org/resource/Ozzie_Cadena
v10_196_2,2,18,Bones Howe,http://dbpedia.org/resource/Bones_Howe
v10_196_2,2,19,Ken Nelson,http://dbpedia.org/resource/Ken_Nelson_(British_record_producer)
v10_196_2,2,20,Josh Leo,http://dbpedia.org/resource/Josh_Leo
v10_196_2,2,21,Scott Hendricks,http://dbpedia.org/resource/Scott_Hendricks
v10_196_2,2,22,Glen Ballard,http://dbpedia.org/resource/Glen_Ballard
v10_196_2,2,23,Bob Weinstock,http://dbpedia.org/resource/Bob_Weinstock
v10_196_2,2,24,Joe Boyd,http://dbpedia.org/resource/Joe_Boyd
v10_196_2,2,25,The Isley Brothers,http://dbpedia.org/resource/The_Isley_Brothers
v10_196_2,2,26,Zonke Dikana,http://dbpedia.org/resource/Zonke
v10_196_2,2,27,Roy Harper,http://dbpedia.org/resource/Roy_Harper_(singer)
v10_196_2,2,28,Keith Stegall,http://dbpedia.org/resource/Keith_Stegall
v10_196_2,2,29,DallasK,http://dbpedia.org/resource/DallasK
v10_196_2,2,30,Bob Weinstock,http://dbpedia.org/resource/Bob_Weinstock
v10_196_2,2,31,Tim Pagnotta,
v10_196_2,2,32,The Beatnuts,http://dbpedia.org/resource/The_Beatnuts
v10_196_2,2,33,Pharrell,http://dbpedia.org/resource/Pharrell_Williams
v10_196_2,2,34,Sean Garrett,http://dbpedia.org/resource/Static_Major
v10_196_2,2,35,Hozier,http://dbpedia.org/resource/Hozier_(musician)
v10_196_2,2,36,Clive Langer,http://dbpedia.org/resource/Clive_Langer
v10_196_2,2,37,J. Cole,http://dbpedia.org/resource/J._Cole
v10_196_2,2,38,The Neptunes,http://dbpedia.org/resource/The_Neptunes
v10_196_2,2,39,"Jason ""Jay E"" Epperson",http://dbpedia.org/resource/Jay_E
v10_196_2,2,40,Missy Elliott,http://dbpedia.org/resource/Missy_Elliott
v10_196_2,2,41,Stargate,http://dbpedia.org/resource/Stargate_(music_producers)
v10_196_2,2,42,Orbital,http://dbpedia.org/resource/William_Orbit
v10_196_2,2,43,Boi-1da,http://dbpedia.org/resource/Boi-1da
