v10_1509_1,1,1,"Saint-Martin-du-Bois, Gironde","http://dbpedia.org/resource/Saint-Martin-du-Bois,_Gironde"
v10_1509_1,1,2,Vilafranca del Penedès,http://dbpedia.org/resource/Catalonia
v10_1509_1,1,3,Capua,http://dbpedia.org/resource/Capua
v10_1509_1,1,4,Madagascar,http://dbpedia.org/resource/Madagascar
v10_1509_1,1,5,Russian Empire,http://dbpedia.org/resource/Russia
v10_1509_1,1,6,Madagascar,http://dbpedia.org/resource/Madagascar
v10_1509_1,1,7,Kingdom of Majorca,http://dbpedia.org/resource/Kingdom_of_Majorca
v10_1509_1,1,8,Derbyshire,http://dbpedia.org/resource/Derbyshire
v10_1509_1,1,9,Matn District,http://dbpedia.org/resource/Matn_District
v10_1509_1,1,10,Spain,"http://dbpedia.org/resource/Zamora,_Spain"
v10_1509_1,1,11,"Córdoba, Spain","http://dbpedia.org/resource/Córdoba,_Spain"
v10_1509_1,1,12,Michoacán,http://dbpedia.org/resource/Michoacán
v10_1509_1,1,13,Burgos,http://dbpedia.org/resource/Burgos
v10_1509_1,1,14,Avellino,http://dbpedia.org/resource/Avellino
v10_1509_1,1,15,Bourbon Restoration,http://dbpedia.org/resource/Bourbon-l'Archambault
v10_1509_1,1,16,Kingdom of Italy,http://dbpedia.org/resource/Italy
v10_1509_1,1,17,Republic of Florence,http://dbpedia.org/resource/Florence
v10_1509_1,1,18,Republic of Venice,http://dbpedia.org/resource/Venice
v10_1509_1,1,19,Pisa,http://dbpedia.org/resource/Pisa
v10_1509_1,1,20,Papal States,http://dbpedia.org/resource/Papal_States
v10_1509_1,1,21,Lucca,http://dbpedia.org/resource/Lucca
v10_1509_1,1,22,Papal States,http://dbpedia.org/resource/Papal_States
v10_1509_1,1,23,France,http://dbpedia.org/resource/France
v10_1509_1,1,24,Beynat,http://dbpedia.org/resource/Beynat
v10_1509_1,1,25,First French Empire,http://dbpedia.org/resource/France
v10_1509_1,1,26,Kingdom of France,http://dbpedia.org/resource/Morocco
v10_1509_1,1,27,French Third Republic,http://dbpedia.org/resource/Germany
v10_1509_1,1,28,Kingdom of France,http://dbpedia.org/resource/Morocco
v10_1509_1,1,29,Kingdom of France,http://dbpedia.org/resource/Morocco
v10_1509_1,1,30,Bergamo,http://dbpedia.org/resource/Bergamo
v10_1509_1,1,31,Kingdom of Italy,http://dbpedia.org/resource/Italy
v10_1509_1,1,32,Petrella Salto,http://dbpedia.org/resource/Petrella_Salto
v10_1509_1,1,33,Mexico City,http://dbpedia.org/resource/Mexico_City
v10_1509_1,1,34,Florence,http://dbpedia.org/resource/Florence
v10_1509_1,1,35,Oltrarno,http://dbpedia.org/resource/Oltrarno
v10_1509_1,1,36,Spanish Empire,http://dbpedia.org/resource/Spain
v10_1509_1,1,37,Chihuahua City,http://dbpedia.org/resource/Chihuahua_City
v10_1509_1,1,38,Spain,"http://dbpedia.org/resource/Zamora,_Spain"
v10_1509_1,1,39,Spain,"http://dbpedia.org/resource/Zamora,_Spain"
v10_1509_1,1,40,Papua New Guinea,http://dbpedia.org/resource/Papua_New_Guinea
