v10_854_0,0,1,Washington Marriott Marquis,http://dbpedia.org/resource/Washington_Marriott_Marquis
v10_854_0,0,2,The Signature at MGM Grand,http://dbpedia.org/resource/The_Signature_at_MGM_Grand
v10_854_0,0,3,The Fullerton Hotel Singapore,http://dbpedia.org/resource/The_Fullerton_Hotel_Singapore
v10_854_0,0,4,Swissôtel Nankai Osaka,http://dbpedia.org/resource/Swissôtel_Nankai_Osaka
v10_854_0,0,5,San Francisco Marriott Marquis,http://dbpedia.org/resource/San_Francisco_Marriott_Marquis
v10_854_0,0,6,Royal Albion Hotel,http://dbpedia.org/resource/Royal_Albion_Hotel
v10_854_0,0,7,"Rosewood Washington, D.C.","http://dbpedia.org/resource/Rosewood_Washington,_D.C."
v10_854_0,0,8,Rosewood London,http://dbpedia.org/resource/Rosewood_London
v10_854_0,0,9,Norbreck Castle Hotel,http://dbpedia.org/resource/Norbreck_Castle_Hotel
v10_854_0,0,10,"Midland Hotel, Bradford","http://dbpedia.org/resource/Midland_Hotel,_Bradford"
v10_854_0,0,11,"Mandarin Oriental, Las Vegas",http://dbpedia.org/resource/Waldorf_Astoria_Las_Vegas
