v10_1114_0,0,1,Wild West Hero,http://dbpedia.org/resource/Wild_West_Hero
v10_1114_0,0,2,Wild One,http://dbpedia.org/resource/Wild_One_(Martha_and_the_Vandellas_song)
v10_1114_0,0,3,Wild Night,http://dbpedia.org/resource/Wild_Night
v10_1114_0,0,4,Wild Is the Wind,http://dbpedia.org/resource/Wild_Is_the_Wind_(song)
v10_1114_0,0,5,Wild Honey Pie,http://dbpedia.org/resource/I_Can't_Help_Myself_(Sugar_Pie_Honey_Bunch)
v10_1114_0,0,6,Why You Wanna Treat Me So Bad?,http://dbpedia.org/resource/Why_You_Wanna_Treat_Me_So_Bad?
v10_1114_0,0,7,Why Worry?,http://dbpedia.org/resource/Why_Worry?_(Clannad_song)
v10_1114_0,0,8,Why Won't You Make Up Your Mind?,http://dbpedia.org/resource/Why_Won't_You_Make_Up_Your_Mind?
v10_1114_0,0,9,Why Should We Try Anymore,http://dbpedia.org/resource/Why_Should_We_Try_Anymore
v10_1114_0,0,10,Why Don't You Love Me,http://dbpedia.org/resource/Why_Don't_You_Love_Me_(Beyoncé_song)
v10_1114_0,0,11,Why Do You Love Me,http://dbpedia.org/resource/Why_Don't_You_Love_Me_(Beyoncé_song)
v10_1114_0,0,12,Why Do Fools Fall in Love,http://dbpedia.org/resource/Why_Do_Fools_Fall_in_Love_(song)
v10_1114_0,0,13,Why Can't He Be You,http://dbpedia.org/resource/Why_Can't_He_Be_You
v10_1114_0,0,14,Why Baby Why,http://dbpedia.org/resource/Why_Baby_Why
v10_1114_0,0,15,Why,http://dbpedia.org/resource/Why_(3T_song)
v10_1114_0,0,16,Why,http://dbpedia.org/resource/Why_(3T_song)
v10_1114_0,0,17,Wholy Holy,http://dbpedia.org/resource/Holy_Holy
v10_1114_0,0,18,Whole Lotta Love,http://dbpedia.org/resource/Whole_Lotta_Love
v10_1114_0,0,19,Whole Lot of Shakin' in My Heart,http://dbpedia.org/resource/Whole_Lot_of_Shakin'_in_My_Heart_(Since_I_Met_You)
v10_1114_0,0,20,Whole Lot of Leavin',http://dbpedia.org/resource/Whole_Lot_of_Leavin'
v10_1114_0,0,21,Whole Again,http://dbpedia.org/resource/Whole_Again
v10_1114_0,0,22,Who the 'Ell Is Tauriel?,http://dbpedia.org/resource/Who_the_'Ell_Is_Tauriel?
v10_1114_0,0,23,Who Really Cares,http://dbpedia.org/resource/Who_Really_Cares_(Featuring_the_Sound_of_Insanity)
v10_1114_0,0,24,Who Put the Devil in You,http://dbpedia.org/resource/Who_Put_the_Devil_in_You
v10_1114_0,0,25,Who Let In the Rain,http://dbpedia.org/resource/Who_Let_In_the_Rain
v10_1114_0,0,26,Who Is She 2 U,http://dbpedia.org/resource/Who_Is_She_2_U
v10_1114_0,0,27,Who Dat Girl,http://dbpedia.org/resource/Who_Dat_Girl
v10_1114_0,0,28,Who Could Win a Rabbit,http://dbpedia.org/resource/Who_Could_Win_a_Rabbit
v10_1114_0,0,29,Who Am I,http://dbpedia.org/resource/Who_Am_I_(Casting_Crowns_song)
v10_1114_0,0,30,Who's Lovin' You,http://dbpedia.org/resource/Who's_Lovin'_You
v10_1114_0,0,31,Who's Laughing Now,http://dbpedia.org/resource/Who's_Laughing_Now_(song)
v10_1114_0,0,32,Who's Got a Match?,http://dbpedia.org/resource/Who's_Got_a_Match?
v10_1114_0,0,33,Who's Gonna Win the War?,http://dbpedia.org/resource/Who's_Gonna_Win_the_War?
v10_1114_0,0,34,Who's Crying Now,http://dbpedia.org/resource/Who's_Crying_Now
v10_1114_0,0,35,Who's Been Writing on the Wall Again,http://dbpedia.org/resource/Who's_Been_Writing_on_the_Wall_Again
v10_1114_0,0,36,Who'll Be the One,http://dbpedia.org/resource/Who'll_Be_the_One
v10_1114_0,0,37,White Room,http://dbpedia.org/resource/White_Room
v10_1114_0,0,38,White Rabbit,http://dbpedia.org/resource/White_Rabbit_(song)
v10_1114_0,0,39,White Prayer,http://dbpedia.org/resource/White_Prayer
v10_1114_0,0,40,White Light/White Heat,http://dbpedia.org/resource/White_Light/White_Heat_(song)
v10_1114_0,0,41,White Guilt,http://dbpedia.org/resource/White_Guilt_(song)
v10_1114_0,0,42,White Fool,http://dbpedia.org/resource/White_Fool
