v10_1724_1,1,1,J. LaPaglia,http://dbpedia.org/resource/Jonathan_LaPaglia
v10_1724_1,1,2,R. Gilbert,http://dbpedia.org/resource/Rhod_Gilbert
v10_1724_1,1,3,J. Junkin,http://dbpedia.org/resource/Ebenezer_McJunkin
v10_1724_1,1,4,Filmation,http://dbpedia.org/resource/Film
v10_1724_1,1,5,J. Sergeant,http://dbpedia.org/resource/John_Sergeant_(journalist)
v10_1724_1,1,6,D. Murnaghan,http://dbpedia.org/resource/Dermot_Murnaghan
v10_1724_1,1,7,D. Brown,http://dbpedia.org/resource/Dean_Brown
v10_1724_1,1,8,A. &. Dec,http://dbpedia.org/resource/Battle_of_Austerlitz
v10_1724_1,1,9,M. Gallant,http://dbpedia.org/resource/Mavis_Gallant
v10_1724_1,1,10,B. Parry,http://dbpedia.org/resource/Bill_Parry_(mathematician)
v10_1724_1,1,11,R. Tubridy,http://dbpedia.org/resource/Ryan_Tubridy
v10_1724_1,1,12,M. Mullany,http://dbpedia.org/resource/Mitch_Mullany
v10_1724_1,1,13,A. Armstrong,http://dbpedia.org/resource/Neil_Armstrong
v10_1724_1,1,14,A. Murray,http://dbpedia.org/resource/Andy_Murray
