v10_354_1,1,1,"Tunica, Mississippi","http://dbpedia.org/resource/Tunica,_Mississippi"
v10_354_1,1,2,Dutch East Indies,http://dbpedia.org/resource/Indonesia
v10_354_1,1,3,Nepal,http://dbpedia.org/resource/Kathmandu
v10_354_1,1,4,South Sudan,http://dbpedia.org/resource/Sudan
v10_354_1,1,5,"Tulsa, Oklahoma","http://dbpedia.org/resource/Tulsa,_Oklahoma"
v10_354_1,1,6,"Tullahoma, Tennessee","http://dbpedia.org/resource/Tullahoma,_Tennessee"
v10_354_1,1,7,Botswana,http://dbpedia.org/resource/Gaborone
v10_354_1,1,8,Tulcea,http://dbpedia.org/resource/Tulcea
v10_354_1,1,9,Tuguegarao,http://dbpedia.org/resource/Tuguegarao
v10_354_1,1,10,"Alcantara, Romblon","http://dbpedia.org/resource/Alcantara,_Romblon"
v10_354_1,1,11,Tucuruí,http://dbpedia.org/resource/Tucuruí
v10_354_1,1,12,"Tucson, Arizona","http://dbpedia.org/resource/Tucson,_Arizona"
v10_354_1,1,13,French Polynesia,http://dbpedia.org/resource/French_Polynesia
v10_354_1,1,14,Japan,http://dbpedia.org/resource/Japan
v10_354_1,1,15,Tsumkwe,http://dbpedia.org/resource/Tsumkwe
v10_354_1,1,16,Djelfa,http://dbpedia.org/resource/Djelfa
v10_354_1,1,17,Tsiroanomandidy,http://dbpedia.org/resource/Tsiroanomandidy
v10_354_1,1,18,Tshaneni,
v10_354_1,1,19,Tshane,http://dbpedia.org/resource/Tshane
v10_354_1,1,20,Botswana,http://dbpedia.org/resource/Gaborone
v10_354_1,1,21,Tsaratanana,"http://dbpedia.org/resource/Tsaratanana,_Mandritsara"
v10_354_1,1,22,Três Lagoas,http://dbpedia.org/resource/Três_Lagoas
v10_354_1,1,23,Dutch East Indies,http://dbpedia.org/resource/Indonesia
v10_354_1,1,24,"Truckee, California","http://dbpedia.org/resource/Truckee,_California"
v10_354_1,1,25,France,http://dbpedia.org/resource/France
v10_354_1,1,26,"Troy, Alabama","http://dbpedia.org/resource/Troy,_Alabama"
v10_354_1,1,27,Norway,http://dbpedia.org/resource/Norway
v10_354_1,1,28,Norway,http://dbpedia.org/resource/Norway
v10_354_1,1,29,Trompeteros District,http://dbpedia.org/resource/Trompeteros_District
v10_354_1,1,30,Antarctica,http://dbpedia.org/resource/Antarctica
v10_354_1,1,31,Thiruvananthapuram district,http://dbpedia.org/resource/Thiruvananthapuram_district
v10_354_1,1,32,Tripoli,"http://dbpedia.org/resource/Tripoli,_Greece"
v10_354_1,1,33,Trieste,http://dbpedia.org/resource/Trieste
v10_354_1,1,34,Germany,http://dbpedia.org/resource/West_Germany
v10_354_1,1,35,"Dang, Nepal",http://dbpedia.org/resource/Dang_Deukhuri_District
v10_354_1,1,36,Kathmandu,http://dbpedia.org/resource/Kathmandu
v10_354_1,1,37,"Louisburg, North Carolina","http://dbpedia.org/resource/Louisburg,_North_Carolina"
v10_354_1,1,38,"Angola, Indiana","http://dbpedia.org/resource/Angola,_Indiana"
v10_354_1,1,39,"Huntington, West Virginia","http://dbpedia.org/resource/Huntington,_West_Virginia"
v10_354_1,1,40,"Lone Rock, Wisconsin","http://dbpedia.org/resource/Lone_Rock,_Wisconsin"
