v10_1147_1,1,1,Royal Hunt,http://dbpedia.org/resource/Royal_Hunt
v10_1147_1,1,2,Lucki,http://dbpedia.org/resource/Lucki
v10_1147_1,1,3,Liberty X,http://dbpedia.org/resource/Liberty_X
v10_1147_1,1,4,Liberty X,http://dbpedia.org/resource/Liberty_X
v10_1147_1,1,5,Kylie Minogue,http://dbpedia.org/resource/Kylie_Minogue
v10_1147_1,1,6,Kristeen Young,http://dbpedia.org/resource/Kristeen_Young
v10_1147_1,1,7,Klaus Schulze,http://dbpedia.org/resource/Klaus_Schulze
v10_1147_1,1,8,K-Ci & JoJo,http://dbpedia.org/resource/K-Ci_&_JoJo
v10_1147_1,1,9,INXS,http://dbpedia.org/resource/INXS
v10_1147_1,1,10,Gnags,http://dbpedia.org/resource/Gnags
v10_1147_1,1,11,Def Leppard,http://dbpedia.org/resource/Def_Leppard
v10_1147_1,1,12,Chris Brown,http://dbpedia.org/resource/Chris_Brown
v10_1147_1,1,13,Blue System,http://dbpedia.org/resource/Blue_System
v10_1147_1,1,14,HIM,http://dbpedia.org/resource/HIM_(Finnish_band)
v10_1147_1,1,15,Resurrection Band,http://dbpedia.org/resource/Bauhaus_(band)
v10_1147_1,1,16,Mushroomhead,http://dbpedia.org/resource/Mushroomhead
v10_1147_1,1,17,Great Big Sea,http://dbpedia.org/resource/Great_Big_Sea
v10_1147_1,1,18,HIM,http://dbpedia.org/resource/HIM_(Finnish_band)
v10_1147_1,1,19,ZZ Top,http://dbpedia.org/resource/ZZ_Top
v10_1147_1,1,20,Danny Brown,http://dbpedia.org/resource/Danny_Brown
v10_1147_1,1,21,Asia,http://dbpedia.org/resource/Asia_(band)
v10_1147_1,1,22,You Say Party,http://dbpedia.org/resource/You_Say_Party
v10_1147_1,1,23,M.I.A.,http://dbpedia.org/resource/M.I.A._(rapper)
v10_1147_1,1,24,Trisha Yearwood,http://dbpedia.org/resource/Trisha_Yearwood
v10_1147_1,1,25,Sick of It All,http://dbpedia.org/resource/Sick_of_It_All
v10_1147_1,1,26,Vader,http://dbpedia.org/resource/Vader_(band)
v10_1147_1,1,27,Mike Oldfield,http://dbpedia.org/resource/Mike_Oldfield
v10_1147_1,1,28,Mylène Farmer,http://dbpedia.org/resource/Mylène_Farmer
v10_1147_1,1,29,Keith Anderson,http://dbpedia.org/resource/Keith_Anderson
v10_1147_1,1,30,King's X,http://dbpedia.org/resource/King's_X
v10_1147_1,1,31,Primal Scream,http://dbpedia.org/resource/Primal_Scream
v10_1147_1,1,32,Beyoncé,http://dbpedia.org/resource/Beyoncé
v10_1147_1,1,33,Elliott Smith,http://dbpedia.org/resource/Elliott_Smith
v10_1147_1,1,34,Her Space Holiday,http://dbpedia.org/resource/Her_Space_Holiday
v10_1147_1,1,35,Brandi Carlile,http://dbpedia.org/resource/Brandi_Carlile
v10_1147_1,1,36,Porcupine Tree,http://dbpedia.org/resource/Porcupine_Tree
v10_1147_1,1,37,His Name Is Alive,http://dbpedia.org/resource/His_Name_Is_Alive
v10_1147_1,1,38,Porcupine Tree,http://dbpedia.org/resource/Porcupine_Tree
v10_1147_1,1,39,Pete Shelley,http://dbpedia.org/resource/Buzzcocks
v10_1147_1,1,40,Brendan Croskerry,http://dbpedia.org/resource/Brendan_Croskerry
v10_1147_1,1,41,Metal Church,http://dbpedia.org/resource/Metal_Church
v10_1147_1,1,42,Slipknot,http://dbpedia.org/resource/Slipknot_(band)
v10_1147_1,1,43,Rage,http://dbpedia.org/resource/Rage_Against_the_Machine
v10_1147_1,1,44,Mushroomhead,http://dbpedia.org/resource/Mushroomhead
v10_1147_1,1,45,Ten,http://dbpedia.org/resource/Ten_(band)
v10_1147_1,1,46,Tha Alkaholiks,http://dbpedia.org/resource/Tha_Alkaholiks
v10_1147_1,1,47,Shabba Ranks,http://dbpedia.org/resource/Shabba_Ranks
v10_1147_1,1,48,Controller.controller,http://dbpedia.org/resource/Controller.controller
v10_1147_1,1,49,Hall & Oates,http://dbpedia.org/resource/Hall_&_Oates
v10_1147_1,1,50,Camouflage,http://dbpedia.org/resource/Camouflage_(band)
v10_1147_1,1,51,Helios Creed,http://dbpedia.org/resource/Helios_Creed
v10_1147_1,1,52,X-Raided,http://dbpedia.org/resource/X-Raided
v10_1147_1,1,53,John Powell,http://dbpedia.org/resource/John_Powell_(film_composer)
v10_1147_1,1,54,Sixx:A.M.,http://dbpedia.org/resource/Sixx:A.M.
v10_1147_1,1,55,Green Day,http://dbpedia.org/resource/Green_Day
v10_1147_1,1,56,DMX,http://dbpedia.org/resource/DMX_(rapper)
v10_1147_1,1,57,Brand X,http://dbpedia.org/resource/Brand_X
