v10_1308_4,4,1,Bachelor of Commerce,http://dbpedia.org/resource/Bachelor's_degree
v10_1308_4,4,2,Visva-Bharati University,http://dbpedia.org/resource/Visva-Bharati_University
v10_1308_4,4,3,University of Michigan,http://dbpedia.org/resource/University_of_Michigan
v10_1308_4,4,4,Tokyo Imperial University,http://dbpedia.org/resource/University_of_Tokyo
v10_1308_4,4,5,Mecca,http://dbpedia.org/resource/Hollywood
v10_1308_4,4,6,University of Berlin,http://dbpedia.org/resource/Humboldt_University_of_Berlin
v10_1308_4,4,7,Johns Hopkins University,http://dbpedia.org/resource/Johns_Hopkins_University
v10_1308_4,4,8,University of Michigan,http://dbpedia.org/resource/University_of_Michigan
v10_1308_4,4,9,Vigo,http://dbpedia.org/resource/University_of_Vigo
v10_1308_4,4,10,Eastern Michigan University,http://dbpedia.org/resource/Western_Michigan_University
v10_1308_4,4,11,Aligarh Muslim University,http://dbpedia.org/resource/Aligarh_Muslim_University
