v10_1396_2,2,1,Choisy-le-Roi,http://dbpedia.org/resource/Choisy-le-Roi
v10_1396_2,2,2,Worcester Park,"http://dbpedia.org/resource/Worcester,_Massachusetts"
v10_1396_2,2,3,Netherlands,"http://dbpedia.org/resource/Erp,_Netherlands"
v10_1396_2,2,4,Shiga Prefecture,http://dbpedia.org/resource/Shiga_Prefecture
v10_1396_2,2,5,Japan,http://dbpedia.org/resource/Japan
v10_1396_2,2,6,Tokyo,http://dbpedia.org/resource/Tokyo
v10_1396_2,2,7,Tokyo,http://dbpedia.org/resource/Tokyo
v10_1396_2,2,8,London,http://dbpedia.org/resource/City_of_London
v10_1396_2,2,9,The Hague,http://dbpedia.org/resource/The_Hague
v10_1396_2,2,10,England,http://dbpedia.org/resource/Birmingham
v10_1396_2,2,11,Exeter,http://dbpedia.org/resource/Exeter
v10_1396_2,2,12,London,http://dbpedia.org/resource/City_of_London
v10_1396_2,2,13,"Huntersville, North Carolina",http://dbpedia.org/resource/North_Carolina
v10_1396_2,2,14,Austria,http://dbpedia.org/resource/Austria
v10_1396_2,2,15,Boekel,http://dbpedia.org/resource/Boekel
v10_1396_2,2,16,Brazil,http://dbpedia.org/resource/Brazil
v10_1396_2,2,17,"Port Jefferson, New York","http://dbpedia.org/resource/Port_Jefferson,_New_York"
v10_1396_2,2,18,Colombia,http://dbpedia.org/resource/Barranquilla
v10_1396_2,2,19,Los Angeles,http://dbpedia.org/resource/Los_Angeles
v10_1396_2,2,20,Malmö,http://dbpedia.org/resource/Malmö
v10_1396_2,2,21,"Palm Beach, Florida","http://dbpedia.org/resource/St._Augustine,_Florida"
v10_1396_2,2,22,Italy,http://dbpedia.org/resource/Italy
v10_1396_2,2,23,Shanghai,http://dbpedia.org/resource/Shanghai
v10_1396_2,2,24,France,http://dbpedia.org/resource/France
v10_1396_2,2,25,Villeneuve-d'Ascq,http://dbpedia.org/resource/Villeneuve-d'Ascq
v10_1396_2,2,26,Glasgow,http://dbpedia.org/resource/Glasgow
