v10_1690_2,2,1,Sălaj County,http://dbpedia.org/resource/Sălaj_County
v10_1690_2,2,2,Dâmboviţa County,http://dbpedia.org/resource/Dâmbovița_County
v10_1690_2,2,3,Gorj County,http://dbpedia.org/resource/Gorj_County
v10_1690_2,2,4,"Coşoveni, Dolj",http://dbpedia.org/resource/Dolj_County
v10_1690_2,2,5,Maramureş County,http://dbpedia.org/resource/Maramureș_County
v10_1690_2,2,6,Neamţ County,http://dbpedia.org/resource/Neamț_County
v10_1690_2,2,7,Vrancea County,http://dbpedia.org/resource/Vrancea_County
v10_1690_2,2,8,Vrancea County,http://dbpedia.org/resource/Vrancea_County
v10_1690_2,2,9,Mureş County,http://dbpedia.org/resource/Mureș_County
v10_1690_2,2,10,Gorj County,http://dbpedia.org/resource/Gorj_County
v10_1690_2,2,11,Sibiu County,http://dbpedia.org/resource/Sibiu_County
v10_1690_2,2,12,Braşov County,http://dbpedia.org/resource/Brașov_County
v10_1690_2,2,13,Hunedoara,http://dbpedia.org/resource/Hunedoara_County
v10_1690_2,2,14,Gorj County,http://dbpedia.org/resource/Gorj_County
v10_1690_2,2,15,Gorj County,http://dbpedia.org/resource/Gorj_County
v10_1690_2,2,16,Covasna,http://dbpedia.org/resource/Covasna_County
v10_1690_2,2,17,Bacău County,http://dbpedia.org/resource/Bacău_County
v10_1690_2,2,18,Neamţ County,http://dbpedia.org/resource/Neamț_County
v10_1690_2,2,19,Caraş-Severin County,http://dbpedia.org/resource/Caraș-Severin_County
v10_1690_2,2,20,Hunedoara,http://dbpedia.org/resource/Hunedoara_County
v10_1690_2,2,21,Harghita County,http://dbpedia.org/resource/Harghita_County
v10_1690_2,2,22,Neamţ County,http://dbpedia.org/resource/Neamț_County
v10_1690_2,2,23,Cluj County,http://dbpedia.org/resource/Cluj_County
v10_1690_2,2,24,Sibiu County,http://dbpedia.org/resource/Sibiu_County
v10_1690_2,2,25,Suceava County,http://dbpedia.org/resource/Suceava_County
v10_1690_2,2,26,"Gherghina, Constanţa",http://dbpedia.org/resource/Constanța_County
v10_1690_2,2,27,Maramureş County,http://dbpedia.org/resource/Maramureș_County
v10_1690_2,2,28,Poienile Zagrei,http://uk.dbpedia.org/resource/Поєніле-Загрей
v10_1690_2,2,29,Iaşi County,http://dbpedia.org/resource/Iași_County
v10_1690_2,2,30,Caraş-Severin County,http://dbpedia.org/resource/Caraș-Severin_County
v10_1690_2,2,31,Caraș-Severin County,http://dbpedia.org/resource/Caraș-Severin_County
v10_1690_2,2,32,Caraş-Severin County,http://dbpedia.org/resource/Caraș-Severin_County
v10_1690_2,2,33,Neamţ County,http://dbpedia.org/resource/Neamț_County
v10_1690_2,2,34,Alba County,http://dbpedia.org/resource/Alba_County
v10_1690_2,2,35,Argeș County,http://dbpedia.org/resource/Argeș_County
v10_1690_2,2,36,Hunedoara,http://dbpedia.org/resource/Hunedoara_County
v10_1690_2,2,37,Bihor County,http://dbpedia.org/resource/Bihor_County
v10_1690_2,2,38,Neamţ County,http://dbpedia.org/resource/Neamț_County
v10_1690_2,2,39,Vrancea County,http://dbpedia.org/resource/Vrancea_County
v10_1690_2,2,40,Suceava County,http://dbpedia.org/resource/Suceava_County
v10_1690_2,2,41,Suceava,http://dbpedia.org/resource/Suceava_County
v10_1690_2,2,42,Mureş County,http://dbpedia.org/resource/Mureș_County
v10_1690_2,2,43,Alba County,http://dbpedia.org/resource/Alba_County
v10_1690_2,2,44,Dâmbovița County,http://dbpedia.org/resource/Dâmbovița_County
v10_1690_2,2,45,Alba County,http://dbpedia.org/resource/Alba_County
v10_1690_2,2,46,Vrancea County,http://dbpedia.org/resource/Vrancea_County
v10_1690_2,2,47,Gorj County,http://dbpedia.org/resource/Gorj_County
v10_1690_2,2,48,"Ionești, Gorj",http://dbpedia.org/resource/Gorj_County
v10_1690_2,2,49,Caraș-Severin County,http://dbpedia.org/resource/Caraș-Severin_County
v10_1690_2,2,50,Dâmboviţa County,http://dbpedia.org/resource/Dâmbovița_County
v10_1690_2,2,51,Buziaș,http://dbpedia.org/resource/Buziaș
v10_1690_2,2,52,Harghita County,http://dbpedia.org/resource/Harghita_County
v10_1690_2,2,53,Harghita County,http://dbpedia.org/resource/Harghita_County
v10_1690_2,2,54,Harghita County,http://dbpedia.org/resource/Harghita_County
v10_1690_2,2,55,Olt County,http://dbpedia.org/resource/Olt_County
v10_1690_2,2,56,Cluj County,http://dbpedia.org/resource/Cluj_County
v10_1690_2,2,57,Covasna,http://dbpedia.org/resource/Covasna_County
v10_1690_2,2,58,Covasna,http://dbpedia.org/resource/Covasna_County
v10_1690_2,2,59,Covasna,http://dbpedia.org/resource/Covasna_County
v10_1690_2,2,60,Harghita County,http://dbpedia.org/resource/Harghita_County
v10_1690_2,2,61,Harghita County,http://dbpedia.org/resource/Harghita_County
v10_1690_2,2,62,Maramureș County,http://dbpedia.org/resource/Maramureș_County
v10_1690_2,2,63,Neamţ County,http://dbpedia.org/resource/Neamț_County
