v10_381_2,2,1,A. Stockdale,http://dbpedia.org/resource/Andrew_Stockdale
v10_381_2,2,2,B. S. Cherry,http://dbpedia.org/resource/Neneh_Cherry
v10_381_2,2,3,S. Yamanaka,http://dbpedia.org/resource/Sawao_Yamanaka
v10_381_2,2,4,V. Weekend,http://dbpedia.org/resource/Vampire_Weekend
v10_381_2,2,5,A. Nakagawa,http://dbpedia.org/resource/Shoko_Nakagawa
v10_381_2,2,6,J. Bruce,http://dbpedia.org/resource/Jack_Bruce
v10_381_2,2,7,J. Strummer,http://dbpedia.org/resource/Joe_Strummer
v10_381_2,2,8,G. Slick,http://dbpedia.org/resource/Grace_Slick
v10_381_2,2,9,A. Nine,http://dbpedia.org/resource/Nine_(rapper)
v10_381_2,2,10,L. J. Grace,http://dbpedia.org/resource/Laura_Jane_Grace
v10_381_2,2,11,D. McCracken,http://dbpedia.org/resource/Hugh_McCracken
v10_381_2,2,12,M. Mel,http://dbpedia.org/resource/Melle_Mel
v10_381_2,2,13,D. Parton,http://dbpedia.org/resource/Dolly_Parton
v10_381_2,2,14,F. Fighters,http://dbpedia.org/resource/Foo_Fighters
v10_381_2,2,15,T. B. Bopper,http://dbpedia.org/resource/The_Big_Bopper
v10_381_2,2,16,L. Reed,http://dbpedia.org/resource/Lou_Reed
v10_381_2,2,17,M. Lambert,http://dbpedia.org/resource/Miranda_Lambert
v10_381_2,2,18,D. Kulash,http://dbpedia.org/resource/Damian_Kulash
v10_381_2,2,19,J. Kay,http://dbpedia.org/resource/Crystal_Kay
v10_381_2,2,20,A. Post,http://dbpedia.org/resource/Post_Malone
v10_381_2,2,21,E. Burdon,http://dbpedia.org/resource/Eric_Burdon
v10_381_2,2,22,L. Rose,http://dbpedia.org/resource/Leonard_Rose
v10_381_2,2,23,M. Caughthran,http://dbpedia.org/resource/Matt_Caughthran
v10_381_2,2,24,P. Brennan,http://dbpedia.org/resource/Eileen_Brennan
v10_381_2,2,25,Dido,http://dbpedia.org/resource/Dido_(singer)
v10_381_2,2,26,A. Stockdale,http://dbpedia.org/resource/Andrew_Stockdale
v10_381_2,2,27,L. J. Grace,http://dbpedia.org/resource/Laura_Jane_Grace
v10_381_2,2,28,S. Murdoch,http://dbpedia.org/resource/Alexi_Murdoch
v10_381_2,2,29,I. Berlin,http://dbpedia.org/resource/Irving_Berlin
v10_381_2,2,30,""". A. Yankovic","http://dbpedia.org/resource/""Weird_Al""_Yankovic"
v10_381_2,2,31,S. Harley,http://dbpedia.org/resource/Steve_Harley
v10_381_2,2,32,Live,http://dbpedia.org/resource/Live_(band)
v10_381_2,2,33,R. Houser,http://dbpedia.org/resource/Randy_Houser
v10_381_2,2,34,F. Rida,http://dbpedia.org/resource/Flo_Rida
v10_381_2,2,35,J. Cooper,http://dbpedia.org/resource/Jacob_Cooper_(composer)
v10_381_2,2,36,M. Mumford,http://dbpedia.org/resource/Marcus_Mumford
v10_381_2,2,37,P. Zizzo,http://dbpedia.org/resource/Peter_Zizzo
v10_381_2,2,38,J. Shear,http://dbpedia.org/resource/Jules_Shear
v10_381_2,2,39,A. Tierney,http://dbpedia.org/resource/Andrew_Tierney
v10_381_2,2,40,T. Bruce,http://dbpedia.org/resource/Trey_Bruce
v10_381_2,2,41,B. Downey,http://dbpedia.org/resource/Brian_Downey_(drummer)
v10_381_2,2,42,R. Dunn,http://dbpedia.org/resource/Ronnie_Dunn
v10_381_2,2,43,B. Anderson,http://dbpedia.org/resource/Benny_Andersson
v10_381_2,2,44,S. Erna,http://dbpedia.org/resource/Sully_Erna
v10_381_2,2,45,T. Keith,http://dbpedia.org/resource/Toby_Keith
v10_381_2,2,46,H. W. Jr.,http://dbpedia.org/resource/Hank_Williams_Jr.
v10_381_2,2,47,C. Gravitt,http://dbpedia.org/resource/Catt_Gravitt
v10_381_2,2,48,B. Runga,http://dbpedia.org/resource/Bic_Runga
v10_381_2,2,49,J. Hetfield,http://dbpedia.org/resource/James_Hetfield
v10_381_2,2,50,C. Angelides,http://dbpedia.org/resource/Chloe_Angelides
v10_381_2,2,51,C. Bear,http://dbpedia.org/resource/Christopher_Bear
v10_381_2,2,52,Holland-Dozier-Holland,http://dbpedia.org/resource/Holland–Dozier–Holland
v10_381_2,2,53,Cutfather,http://dbpedia.org/resource/Cutfather
v10_381_2,2,54,T. Thorney,http://dbpedia.org/resource/Tim_Thorney
v10_381_2,2,55,A. Band,http://dbpedia.org/resource/Alex_Band
v10_381_2,2,56,C. Black,http://dbpedia.org/resource/Cilla_Black
v10_381_2,2,57,J. Stover,http://dbpedia.org/resource/Jeremy_Stover
v10_381_2,2,58,D. Warren,http://dbpedia.org/resource/Diane_Warren
v10_381_2,2,59,J. Hetfield,http://dbpedia.org/resource/James_Hetfield
v10_381_2,2,60,B. Kutzle,http://dbpedia.org/resource/Brent_Kutzle
v10_381_2,2,61,N. Cave,http://dbpedia.org/resource/Nick_Cave
v10_381_2,2,62,Bono,http://dbpedia.org/resource/Bono
v10_381_2,2,63,Bono,http://dbpedia.org/resource/Bono
