v10_1016_1,1,1,Partuloidea,http://dbpedia.org/resource/Partuloidea
v10_1016_1,1,2,Parmacellidae,http://dbpedia.org/resource/Parmacellidae
v10_1016_1,1,3,Zonitidae,http://dbpedia.org/resource/Zonitidae
v10_1016_1,1,4,Cyclophoroidea,http://dbpedia.org/resource/Cyclophoroidea
v10_1016_1,1,5,Cyclophoroidea,http://dbpedia.org/resource/Cyclophoroidea
v10_1016_1,1,6,Cerithioidea,http://dbpedia.org/resource/Cerithioidea
v10_1016_1,1,7,Cerithioidea,http://dbpedia.org/resource/Cerithioidea
v10_1016_1,1,8,Truncatelloidea,http://dbpedia.org/resource/Truncatelloidea
v10_1016_1,1,9,Truncatelloidea,http://dbpedia.org/resource/Truncatelloidea
v10_1016_1,1,10,Truncatelloidea,http://dbpedia.org/resource/Truncatelloidea
v10_1016_1,1,11,Truncatelloidea,http://dbpedia.org/resource/Truncatelloidea
v10_1016_1,1,12,Truncatelloidea,http://dbpedia.org/resource/Truncatelloidea
v10_1016_1,1,13,Helicoidea,http://dbpedia.org/resource/Helicoidea
v10_1016_1,1,14,Buccinidae,http://dbpedia.org/resource/Buccinidae
v10_1016_1,1,15,Camaenidae,http://dbpedia.org/resource/Camaenidae
v10_1016_1,1,16,Helicarionidae,http://dbpedia.org/resource/Helicarionidae
v10_1016_1,1,17,Hydrobiidae,http://dbpedia.org/resource/Hydrobiidae
v10_1016_1,1,18,Cerithioidea,http://dbpedia.org/resource/Cerithioidea
v10_1016_1,1,19,Hydrobiidae,http://dbpedia.org/resource/Hydrobiidae
v10_1016_1,1,20,Rissooidea,http://dbpedia.org/resource/Rissooidea
v10_1016_1,1,21,Rissooidea,http://dbpedia.org/resource/Rissooidea
v10_1016_1,1,22,Rissooidea,http://dbpedia.org/resource/Rissooidea
v10_1016_1,1,23,Rissooidea,http://dbpedia.org/resource/Rissooidea
v10_1016_1,1,24,Charopidae,http://dbpedia.org/resource/Charopidae
v10_1016_1,1,25,Charopidae,http://dbpedia.org/resource/Charopidae
v10_1016_1,1,26,Charopidae,http://dbpedia.org/resource/Charopidae
v10_1016_1,1,27,Charopidae,http://dbpedia.org/resource/Charopidae
v10_1016_1,1,28,Unionidae,http://dbpedia.org/resource/Unionidae
v10_1016_1,1,29,Gastrodontoidea,http://dbpedia.org/resource/Gastrodontoidea
v10_1016_1,1,30,Gastrodontoidea,http://dbpedia.org/resource/Gastrodontoidea
v10_1016_1,1,31,Gastrodontoidea,http://dbpedia.org/resource/Gastrodontoidea
v10_1016_1,1,32,Gastrodontoidea,http://dbpedia.org/resource/Gastrodontoidea
v10_1016_1,1,33,Gastrodontoidea,http://dbpedia.org/resource/Gastrodontoidea
v10_1016_1,1,34,Gastrodontoidea,http://dbpedia.org/resource/Gastrodontoidea
v10_1016_1,1,35,Cyclophoroidea,http://dbpedia.org/resource/Cyclophoroidea
v10_1016_1,1,36,Cyclophoroidea,http://dbpedia.org/resource/Cyclophoroidea
v10_1016_1,1,37,Cyclophoroidea,http://dbpedia.org/resource/Cyclophoroidea
v10_1016_1,1,38,Cyclophoroidea,http://dbpedia.org/resource/Cyclophoroidea
v10_1016_1,1,39,Cyclophoroidea,http://dbpedia.org/resource/Cyclophoroidea
v10_1016_1,1,40,Cyclophoroidea,http://dbpedia.org/resource/Cyclophoroidea
v10_1016_1,1,41,Cyclophoroidea,http://dbpedia.org/resource/Cyclophoroidea
v10_1016_1,1,42,Cyclophoroidea,http://dbpedia.org/resource/Cyclophoroidea
v10_1016_1,1,43,Cyclophoroidea,http://dbpedia.org/resource/Cyclophoroidea
v10_1016_1,1,44,Cyclophoroidea,http://dbpedia.org/resource/Cyclophoroidea
v10_1016_1,1,45,Cyclophoroidea,http://dbpedia.org/resource/Cyclophoroidea
v10_1016_1,1,46,Cyclophoroidea,http://dbpedia.org/resource/Cyclophoroidea
v10_1016_1,1,47,Cyclophoroidea,http://dbpedia.org/resource/Cyclophoroidea
v10_1016_1,1,48,Cyclophoroidea,http://dbpedia.org/resource/Cyclophoroidea
v10_1016_1,1,49,Cyclophoroidea,http://dbpedia.org/resource/Cyclophoroidea
v10_1016_1,1,50,Cyclophoroidea,http://dbpedia.org/resource/Cyclophoroidea
v10_1016_1,1,51,Cyclophoroidea,http://dbpedia.org/resource/Cyclophoroidea
v10_1016_1,1,52,Cyclophoroidea,http://dbpedia.org/resource/Cyclophoroidea
v10_1016_1,1,53,Truncatelloidea,http://dbpedia.org/resource/Truncatelloidea
v10_1016_1,1,54,Hydrobiidae,http://dbpedia.org/resource/Hydrobiidae
v10_1016_1,1,55,Truncatelloidea,http://dbpedia.org/resource/Truncatelloidea
v10_1016_1,1,56,Unionidae,http://dbpedia.org/resource/Unionidae
v10_1016_1,1,57,Punctoidea,http://dbpedia.org/resource/Punctoidea
v10_1016_1,1,58,Cerithioidea,http://dbpedia.org/resource/Cerithioidea
v10_1016_1,1,59,Unionidae,http://dbpedia.org/resource/Unionidae
v10_1016_1,1,60,Lithoglyphidae,http://dbpedia.org/resource/Lithoglyphidae
v10_1016_1,1,61,Cerithioidea,http://dbpedia.org/resource/Cerithioidea
v10_1016_1,1,62,Hydrobiidae,http://dbpedia.org/resource/Hydrobiidae
v10_1016_1,1,63,Gastrodontoidea,http://dbpedia.org/resource/Gastrodontoidea
v10_1016_1,1,64,Gastrodontoidea,http://dbpedia.org/resource/Gastrodontoidea
v10_1016_1,1,65,Cerithioidea,http://dbpedia.org/resource/Cerithioidea
v10_1016_1,1,66,Cerithioidea,http://dbpedia.org/resource/Cerithioidea
v10_1016_1,1,67,Cerithioidea,http://dbpedia.org/resource/Cerithioidea
v10_1016_1,1,68,Cerastidae,http://dbpedia.org/resource/Cerastidae
v10_1016_1,1,69,Unionidae,http://dbpedia.org/resource/Unionidae
v10_1016_1,1,70,Succineidae,http://dbpedia.org/resource/Succineidae
v10_1016_1,1,71,Gastrodontoidea,http://dbpedia.org/resource/Gastrodontoidea
v10_1016_1,1,72,Gastrodontoidea,http://dbpedia.org/resource/Gastrodontoidea
v10_1016_1,1,73,Gastrodontoidea,http://dbpedia.org/resource/Gastrodontoidea
v10_1016_1,1,74,Gastrodontoidea,http://dbpedia.org/resource/Gastrodontoidea
v10_1016_1,1,75,Gastrodontoidea,http://dbpedia.org/resource/Gastrodontoidea
v10_1016_1,1,76,Gastrodontoidea,http://dbpedia.org/resource/Gastrodontoidea
