v10_1260_0,0,1,Norconsult,
v10_1260_0,0,2,Norco Co-operative,http://dbpedia.org/resource/Co-operatives_UK
v10_1260_0,0,3,Nokia,http://dbpedia.org/resource/Nokia
v10_1260_0,0,4,Nobel Biocare,http://dbpedia.org/resource/Nobel_Biocare
v10_1260_0,0,5,Niš-Ekspres,http://dbpedia.org/resource/Niš-Ekspres
v10_1260_0,0,6,Nismo,http://dbpedia.org/resource/Nismo
v10_1260_0,0,7,Nisa,http://dbpedia.org/resource/Nisa_(retailer)
v10_1260_0,0,8,Ninetowns Internet Technology Group,http://dbpedia.org/resource/Ninetowns_Internet_Technology_Group
v10_1260_0,0,9,Niman Ranch,http://dbpedia.org/resource/Niman_Ranch
v10_1260_0,0,10,Nielsen Audio,http://dbpedia.org/resource/Nielsen_Audio
v10_1260_0,0,11,NicOx,http://dbpedia.org/resource/NicOx
v10_1260_0,0,12,Niš-Ekspres,http://dbpedia.org/resource/Niš-Ekspres
v10_1260_0,0,13,Nextel Communications,http://dbpedia.org/resource/Sprint_Corporation
v10_1260_0,0,14,Nexteer Automotive,http://dbpedia.org/resource/Nexteer_Automotive
v10_1260_0,0,15,NextEra Energy,http://dbpedia.org/resource/NextEra_Energy
v10_1260_0,0,16,Nexen,http://dbpedia.org/resource/CNOOC_Petroleum_North_America_ULC
v10_1260_0,0,17,News Corporation,http://dbpedia.org/resource/News_Corporation_(1980–2013)
v10_1260_0,0,18,Newell Brands,http://dbpedia.org/resource/Newell_Brands
v10_1260_0,0,19,Newegg,http://dbpedia.org/resource/Newegg
v10_1260_0,0,20,New Belgium Brewing Company,http://dbpedia.org/resource/New_Belgium_Brewing_Company
v10_1260_0,0,21,NewStar Financial,http://dbpedia.org/resource/NewStar_Financial
v10_1260_0,0,22,NewGin,http://dbpedia.org/resource/NewGin
v10_1260_0,0,23,NewBridge Bank,http://dbpedia.org/resource/NewBridge_Bank
v10_1260_0,0,24,Neustar,http://dbpedia.org/resource/Neustar
v10_1260_0,0,25,Netsmart Technologies,http://dbpedia.org/resource/Akamai_Technologies
v10_1260_0,0,26,Netgear,http://dbpedia.org/resource/Netgear
v10_1260_0,0,27,Neterra,http://dbpedia.org/resource/Neterra
v10_1260_0,0,28,NetCologne,http://dbpedia.org/resource/NetCologne
v10_1260_0,0,29,NetApp,http://dbpedia.org/resource/NetApp
v10_1260_0,0,30,Neste,http://dbpedia.org/resource/Neste
v10_1260_0,0,31,Nero AG,http://dbpedia.org/resource/Nero_AG
v10_1260_0,0,32,Nepal Telecom,http://dbpedia.org/resource/Nepal_Telecom
v10_1260_0,0,33,Neobus,http://dbpedia.org/resource/Neobus_(Brazil)
v10_1260_0,0,34,Neo Solar Power,http://dbpedia.org/resource/Neo_Solar_Power
v10_1260_0,0,35,Nemak,http://dbpedia.org/resource/ALFA_(Mexico)
v10_1260_0,0,36,Nederlandse Spoorwegen,http://dbpedia.org/resource/Nederlandse_Spoorwegen
v10_1260_0,0,37,Nbn,http://dbpedia.org/resource/Nagoya_Broadcasting_Network
v10_1260_0,0,38,Natura,http://dbpedia.org/resource/Natura_&_Co
v10_1260_0,0,39,Natixis,http://dbpedia.org/resource/Natixis
v10_1260_0,0,40,National Research Corporation,http://dbpedia.org/resource/NCR_Corporation
v10_1260_0,0,41,National Railway Company of Belgium,http://dbpedia.org/resource/National_Railway_Company_of_Belgium
v10_1260_0,0,42,National Bank of Bahrain,http://dbpedia.org/resource/National_Bank_of_Bahrain
