v10_1834_1,1,1,New Mexico,"http://dbpedia.org/resource/Lincoln_County,_New_Mexico"
v10_1834_1,1,2,New Mexico wine,http://dbpedia.org/resource/New_Mexico_wine
v10_1834_1,1,3,Clarksburg AVA,http://dbpedia.org/resource/Clarksburg_AVA
v10_1834_1,1,4,California wine,http://dbpedia.org/resource/California_wine
v10_1834_1,1,5,North Coast AVA,http://dbpedia.org/resource/North_Coast_AVA
v10_1834_1,1,6,Oregon wine,http://dbpedia.org/resource/Oregon_wine
v10_1834_1,1,7,Mendocino County wine,http://dbpedia.org/resource/Mendocino_AVA
v10_1834_1,1,8,California wine,http://dbpedia.org/resource/California_wine
v10_1834_1,1,9,California wine,http://dbpedia.org/resource/California_wine
v10_1834_1,1,10,New York wine,http://dbpedia.org/resource/New_York_wine
v10_1834_1,1,11,Central Coast AVA,http://dbpedia.org/resource/Central_Coast_AVA
v10_1834_1,1,12,Maryland wine,http://dbpedia.org/resource/Maryland_wine
v10_1834_1,1,13,Central Coast AVA,http://dbpedia.org/resource/Central_Coast_AVA
v10_1834_1,1,14,Michigan wine,http://dbpedia.org/resource/Michigan_wine
v10_1834_1,1,15,Pennsylvania wine,http://dbpedia.org/resource/Pennsylvania_wine
v10_1834_1,1,16,Wisconsin wine,http://dbpedia.org/resource/Wisconsin_wine
v10_1834_1,1,17,Michigan wine,http://dbpedia.org/resource/Michigan_wine
v10_1834_1,1,18,New York wine,http://dbpedia.org/resource/New_York_wine
v10_1834_1,1,19,North Coast AVA,http://dbpedia.org/resource/North_Coast_AVA
