v10_180_2,2,1,M. Rennie,http://dbpedia.org/resource/Michael_Rennie
v10_180_2,2,2,L. Genn,http://dbpedia.org/resource/Leo_Genn
v10_180_2,2,3,J. O'Conor,http://dbpedia.org/resource/John_O'Connor_(cardinal)
v10_180_2,2,4,C. Evans,http://dbpedia.org/resource/Charles_Evans_Hughes
v10_180_2,2,5,R. Dreyfuss,http://dbpedia.org/resource/Richard_Dreyfuss
v10_180_2,2,6,M. Edwards,http://dbpedia.org/resource/Monica_Edwards
v10_180_2,2,7,C. Weathers,http://dbpedia.org/resource/Carl_Weathers
v10_180_2,2,8,S. Jens,http://dbpedia.org/resource/Jens_Stoltenberg
v10_180_2,2,9,A. Bachchan,http://dbpedia.org/resource/Amitabh_Bachchan
v10_180_2,2,10,V. Brandt,http://dbpedia.org/resource/Józef_Brandt
v10_180_2,2,11,M. Freeman,http://dbpedia.org/resource/Morgan_Freeman
v10_180_2,2,12,R. Jay,http://dbpedia.org/resource/Ricky_Jay
v10_180_2,2,13,R. Allam,http://dbpedia.org/resource/Roger_Allam
v10_180_2,2,14,F. Finlay,http://dbpedia.org/resource/Frank_Finlay
v10_180_2,2,15,R. Mitchum,http://dbpedia.org/resource/Robert_Mitchum
v10_180_2,2,16,R. Boone,http://dbpedia.org/resource/Richard_Boone
v10_180_2,2,17,J. Huston,http://dbpedia.org/resource/John_Huston
v10_180_2,2,18,T. Phrasavath,http://dbpedia.org/resource/Thavisouk_Phrasavath
v10_180_2,2,19,W. Hibler,http://dbpedia.org/resource/Winston_Hibler
v10_180_2,2,20,D. Farrar,http://dbpedia.org/resource/Geraldine_Farrar
v10_180_2,2,21,D. Crisp,http://dbpedia.org/resource/Donald_Crisp
v10_180_2,2,22,E. Ando,http://dbpedia.org/resource/Tadao_Ando
v10_180_2,2,23,K. Manning,http://dbpedia.org/resource/Frankie_Manning
v10_180_2,2,24,J. Dench,http://dbpedia.org/resource/Judi_Dench
v10_180_2,2,25,B. Garland,http://dbpedia.org/resource/Judy_Garland
v10_180_2,2,26,J. Woodward,http://dbpedia.org/resource/Joanne_Woodward
v10_180_2,2,27,J. Boles,http://dbpedia.org/resource/John_Boles_(actor)
v10_180_2,2,28,K. Scott,http://dbpedia.org/resource/George_C._Scott
v10_180_2,2,29,R. Bussières,http://dbpedia.org/resource/Raymond_Bussières
v10_180_2,2,30,C. Burton,http://dbpedia.org/resource/Cliff_Burton
v10_180_2,2,31,F. March,http://dbpedia.org/resource/Fredric_March
v10_180_2,2,32,J. Coburn,http://dbpedia.org/resource/James_Coburn
v10_180_2,2,33,B. Sullivan,http://dbpedia.org/resource/Barry_Sullivan_(American_actor)
v10_180_2,2,34,S. Dutt,http://dbpedia.org/resource/Sunil_Dutt
v10_180_2,2,35,P. Stewart,http://dbpedia.org/resource/Patrick_Stewart
v10_180_2,2,36,P. Stewart,http://dbpedia.org/resource/Patrick_Stewart
v10_180_2,2,37,I. Druckrey,http://de.dbpedia.org/resource/Hermann_Druckrey
v10_180_2,2,38,G. Cooper,http://dbpedia.org/resource/Gary_Cooper
v10_180_2,2,39,L. Greene,http://dbpedia.org/resource/Lorne_Greene
v10_180_2,2,40,V. Price,http://dbpedia.org/resource/Vincent_Price
v10_180_2,2,41,Jeeva,http://dbpedia.org/resource/Lollu_Sabha_Jeeva
v10_180_2,2,42,D. Argento,http://dbpedia.org/resource/Dario_Argento
v10_180_2,2,43,D. Castellaneta,http://dbpedia.org/resource/Dan_Castellaneta
v10_180_2,2,44,R. Mulligan,http://dbpedia.org/resource/Robert_Mulligan
v10_180_2,2,45,W. Holden,http://dbpedia.org/resource/William_Holden
v10_180_2,2,46,Student of the Year,http://dbpedia.org/resource/Student_of_the_Year
v10_180_2,2,47,M. Peregrym,http://dbpedia.org/resource/Missy_Peregrym
v10_180_2,2,48,J. Lee,http://dbpedia.org/resource/Christopher_Lee
v10_180_2,2,49,M. Thompson,http://dbpedia.org/resource/Jim_Thompson_(writer)
v10_180_2,2,50,I. McKellen,http://dbpedia.org/resource/Ian_McKellen
v10_180_2,2,51,R. Dreyfuss,http://dbpedia.org/resource/Richard_Dreyfuss
v10_180_2,2,52,G. Stratton,http://dbpedia.org/resource/Gil_Stratton
v10_180_2,2,53,L. Gamlin,http://dbpedia.org/resource/Yngve_Gamlin
v10_180_2,2,54,Ranjith,http://dbpedia.org/resource/Ranjith_(director)
v10_180_2,2,55,V. Perrin,http://dbpedia.org/resource/Vic_Perrin
v10_180_2,2,56,A. Garcia,http://dbpedia.org/resource/Jerry_Garcia
v10_180_2,2,57,T. Cruise,http://dbpedia.org/resource/Tom_Cruise
v10_180_2,2,58,R. Jackson,http://dbpedia.org/resource/Janet_Jackson
v10_180_2,2,59,B. Hammond,http://dbpedia.org/resource/Kay_Hammond
v10_180_2,2,60,J. Sommer,http://dbpedia.org/resource/Josef_Sommer
v10_180_2,2,61,A. Hill,http://dbpedia.org/resource/Archibald_Hill
v10_180_2,2,62,G. Merrill,http://dbpedia.org/resource/Gary_Merrill
v10_180_2,2,63,J. Hoyt,http://dbpedia.org/resource/John_Hoyt
v10_180_2,2,64,D. Nicolodi,http://dbpedia.org/resource/Daria_Nicolodi
v10_180_2,2,65,J. Carrey,http://dbpedia.org/resource/Jim_Carrey
v10_180_2,2,66,T. Feldshuh,http://dbpedia.org/resource/Tovah_Feldshuh
v10_180_2,2,67,S. Khan,http://dbpedia.org/resource/Salman_Khan
v10_180_2,2,68,P. Kelly,http://dbpedia.org/resource/Petra_Kelly
v10_180_2,2,69,R. Barr,http://dbpedia.org/resource/Roseanne_Barr
