v10_259_2,2,1,D-beat,http://dbpedia.org/resource/D-beat
v10_259_2,2,2,UK hardcore,http://dbpedia.org/resource/Hardcore_punk
v10_259_2,2,3,Dubstep,http://dbpedia.org/resource/Dubstep
v10_259_2,2,4,Southern gospel,http://dbpedia.org/resource/Southern_gospel
v10_259_2,2,5,Drill,http://dbpedia.org/resource/Drill_music
v10_259_2,2,6,P-Funk,http://dbpedia.org/resource/G-funk
v10_259_2,2,7,Black metal,http://dbpedia.org/resource/Black_metal
v10_259_2,2,8,Coldwave,http://dbpedia.org/resource/Industrial_metal
v10_259_2,2,9,Trip hop,http://dbpedia.org/resource/Trip_hop
v10_259_2,2,10,Skweee,http://dbpedia.org/resource/Skweee
v10_259_2,2,11,Dub poetry,http://dbpedia.org/resource/Dub_poetry
