v10_1244_2,2,1,Shooting at the 2012 Summer Olympics – Women's 50 metre rifle three positions,http://dbpedia.org/resource/Shooting_at_the_2012_Summer_Olympics_–_Women's_50_metre_rifle_three_positions
v10_1244_2,2,2,Shooting at the 2012 Summer Olympics – Women's 25 metre pistol,http://dbpedia.org/resource/Shooting_at_the_2012_Summer_Olympics_–_Women's_25_metre_pistol
v10_1244_2,2,3,Shooting at the 2012 Summer Olympics – Women's 10 metre air rifle,http://dbpedia.org/resource/Shooting_at_the_2012_Summer_Olympics_–_Women's_10_metre_air_rifle
v10_1244_2,2,4,Shooting at the 2012 Summer Olympics – Women's 10 metre air pistol,http://dbpedia.org/resource/Shooting_at_the_2012_Summer_Olympics_–_Women's_10_metre_air_pistol
v10_1244_2,2,5,Shooting at the 2012 Summer Olympics – Men's trap,http://dbpedia.org/resource/Shooting_at_the_2012_Summer_Olympics_–_Men's_trap
v10_1244_2,2,6,Shooting at the 2012 Summer Olympics – Men's skeet,http://dbpedia.org/resource/Shooting_at_the_2012_Summer_Olympics_–_Men's_skeet
v10_1244_2,2,7,Shooting at the 2012 Summer Olympics – Men's double trap,http://dbpedia.org/resource/Shooting_at_the_2012_Summer_Olympics_–_Men's_double_trap
v10_1244_2,2,8,Shooting at the 2012 Summer Olympics – Men's 50 metre rifle three positions,http://dbpedia.org/resource/Shooting_at_the_2012_Summer_Olympics_–_Men's_50_metre_rifle_three_positions
v10_1244_2,2,9,Shooting at the 2012 Summer Olympics – Men's 50 metre rifle prone,http://dbpedia.org/resource/Shooting_at_the_2012_Summer_Olympics_–_Men's_50_metre_rifle_prone
v10_1244_2,2,10,Shooting at the 2012 Summer Olympics – Men's 50 metre pistol,http://dbpedia.org/resource/Shooting_at_the_2012_Summer_Olympics_–_Men's_50_metre_pistol
v10_1244_2,2,11,Shooting at the 2012 Summer Olympics – Men's 25 metre rapid fire pistol,http://dbpedia.org/resource/Shooting_at_the_2012_Summer_Olympics_–_Men's_25_metre_rapid_fire_pistol
v10_1244_2,2,12,Shooting at the 2012 Summer Olympics – Men's 10 metre air rifle,http://dbpedia.org/resource/Shooting_at_the_2012_Summer_Olympics_–_Men's_10_metre_air_rifle
v10_1244_2,2,13,Shooting at the 2012 Summer Olympics – Men's 10 metre air pistol,http://dbpedia.org/resource/Shooting_at_the_2012_Summer_Olympics_–_Men's_10_metre_air_pistol
v10_1244_2,2,14,Shooting at the 2008 Summer Olympics – Women's trap,http://dbpedia.org/resource/Shooting_at_the_2008_Summer_Olympics_–_Women's_trap
v10_1244_2,2,15,Shooting at the 2008 Summer Olympics – Women's skeet,http://dbpedia.org/resource/Shooting_at_the_2008_Summer_Olympics_–_Women's_skeet
v10_1244_2,2,16,Shooting at the 2008 Summer Olympics – Women's 50 metre rifle three positions,http://dbpedia.org/resource/Shooting_at_the_2008_Summer_Olympics_–_Women's_50_metre_rifle_three_positions
v10_1244_2,2,17,Shooting at the 2008 Summer Olympics – Women's 25 metre pistol,http://dbpedia.org/resource/Shooting_at_the_2008_Summer_Olympics_–_Women's_25_metre_pistol
v10_1244_2,2,18,Shooting at the 2008 Summer Olympics – Women's 10 metre air rifle,http://dbpedia.org/resource/Shooting_at_the_2008_Summer_Olympics_–_Women's_10_metre_air_rifle
v10_1244_2,2,19,Shooting at the 2008 Summer Olympics – Women's 10 metre air pistol,http://dbpedia.org/resource/Shooting_at_the_2008_Summer_Olympics_–_Women's_10_metre_air_pistol
v10_1244_2,2,20,Shooting at the 2008 Summer Olympics – Men's trap,http://dbpedia.org/resource/Shooting_at_the_2008_Summer_Olympics_–_Men's_trap
v10_1244_2,2,21,Shooting at the 2008 Summer Olympics – Men's skeet,http://dbpedia.org/resource/Shooting_at_the_2008_Summer_Olympics_–_Men's_skeet
