v10_376_1,1,1,Music,http://dbpedia.org/resource/Music_(Madonna_album)
v10_376_1,1,2,She,http://dbpedia.org/resource/She_(Green_Day_song)
v10_376_1,1,3,And I Think Of You - E penso a te,http://dbpedia.org/resource/And_I_Think_of_You_–_E_penso_a_te
v10_376_1,1,4,Que Te Vaya Mal,http://dbpedia.org/resource/Que_Te_Vaya_Mal
v10_376_1,1,5,Vive El Verano,http://dbpedia.org/resource/Vive_El_Verano
v10_376_1,1,6,Gimme That,http://dbpedia.org/resource/Gimme_That
v10_376_1,1,7,Down by the Lazy River,http://dbpedia.org/resource/Down_by_the_Lazy_River
v10_376_1,1,8,You Would Have Loved This,http://dbpedia.org/resource/You_Would_Have_Loved_This
v10_376_1,1,9,Civil War,http://dbpedia.org/resource/Civil_War_(song)
v10_376_1,1,10,Paperfaces,http://dbpedia.org/resource/Paperfaces
v10_376_1,1,11,Top of the World,http://dbpedia.org/resource/Top_of_the_World_(Brandy_song)
v10_376_1,1,12,Blue Period,http://dbpedia.org/resource/Blue_Period_(song)
v10_376_1,1,13,Hands Tied,http://dbpedia.org/resource/Hands_Tied
