v10_690_0,0,1,Tuber cinereum,http://dbpedia.org/resource/Tuber_cinereum
v10_690_0,0,2,Trigeminal nerve nuclei,http://dbpedia.org/resource/Trigeminal_nerve_nuclei
v10_690_0,0,3,Trigeminal motor nucleus,http://dbpedia.org/resource/Trigeminal_motor_nucleus
v10_690_0,0,4,Substantia innominata,http://dbpedia.org/resource/Substantia_innominata
v10_690_0,0,5,Spinal trigeminal nucleus,http://dbpedia.org/resource/Trigeminal_nerve
v10_690_0,0,6,Rhombic lip,http://dbpedia.org/resource/Rhombic_lip
v10_690_0,0,7,Rhinencephalon,http://dbpedia.org/resource/Rhinencephalon
v10_690_0,0,8,Reticular formation,http://dbpedia.org/resource/Reticular_formation
v10_690_0,0,9,Red nucleus,http://dbpedia.org/resource/Red_nucleus
v10_690_0,0,10,Principal sensory nucleus of trigeminal nerve,http://dbpedia.org/resource/Principal_sensory_nucleus_of_trigeminal_nerve
v10_690_0,0,11,Pituitary stalk,http://dbpedia.org/resource/Pituitary_gland
v10_690_0,0,12,Periaqueductal gray,http://dbpedia.org/resource/Periaqueductal_gray
