v14_342_4,4,1,Delage,http://dbpedia.org/resource/Delage
v14_342_4,4,2,Delage,http://dbpedia.org/resource/Delage
v14_342_4,4,3,Duesenberg,http://dbpedia.org/resource/Duesenberg
v14_342_4,4,4,Sunbeam Motor Car Company,http://dbpedia.org/resource/Sunbeam_Motor_Car_Company
v14_342_4,4,5,Alfa Romeo in motorsport,http://dbpedia.org/resource/McLaren
v14_342_4,4,6,Sunbeam Motor Car Company,http://dbpedia.org/resource/Sunbeam_Motor_Car_Company
v14_342_4,4,7,Fiat,http://dbpedia.org/resource/Fiat_S.p.A.
v14_342_4,4,8,Fiat,http://dbpedia.org/resource/Fiat_S.p.A.
v14_342_4,4,9,Fiat,http://dbpedia.org/resource/Fiat_S.p.A.
v14_342_4,4,10,Duesenberg,http://dbpedia.org/resource/Duesenberg
v14_342_4,4,11,Mercedes,http://dbpedia.org/resource/Mercedes-AMG
v14_342_4,4,12,Delage,http://dbpedia.org/resource/Delage
v14_342_4,4,13,Fiat,http://dbpedia.org/resource/Fiat_S.p.A.
v14_342_4,4,14,Fiat,http://dbpedia.org/resource/Fiat_S.p.A.
v14_342_4,4,15,Lorraine-Dietrich,http://dbpedia.org/resource/Lorraine-Dietrich
v14_342_4,4,16,Brasier,http://dbpedia.org/resource/Brasier
