v10_1739_1,1,1,Las Estrellas,http://dbpedia.org/resource/Las_Estrellas
v10_1739_1,1,2,Azteca Trece,http://dbpedia.org/resource/Azteca_Uno
v10_1739_1,1,3,Las Estrellas,http://dbpedia.org/resource/Las_Estrellas
v10_1739_1,1,4,Excelsior TV,http://dbpedia.org/resource/SBV_Excelsior
v10_1739_1,1,5,Las Estrellas,http://dbpedia.org/resource/Las_Estrellas
v10_1739_1,1,6,Canal 5,http://dbpedia.org/resource/Canal+
v10_1739_1,1,7,Multimedios Televisión,http://dbpedia.org/resource/Multimedios_Televisión
v10_1739_1,1,8,The CW,http://dbpedia.org/resource/The_CW
v10_1739_1,1,9,Azteca Trece,http://dbpedia.org/resource/Azteca_Uno
v10_1739_1,1,10,Cadenatres,http://dbpedia.org/resource/Cadenatres
v10_1739_1,1,11,Canal 5,http://dbpedia.org/resource/Canal+
v10_1739_1,1,12,Canal 5,http://dbpedia.org/resource/Canal+
v10_1739_1,1,13,Canal 5,http://dbpedia.org/resource/Canal+
v10_1739_1,1,14,Azteca 7,http://dbpedia.org/resource/TV_Azteca
v10_1739_1,1,15,Azteca Trece,http://dbpedia.org/resource/Azteca_Uno
v10_1739_1,1,16,Canal 5,http://dbpedia.org/resource/Canal+
v10_1739_1,1,17,Las Estrellas,http://dbpedia.org/resource/Las_Estrellas
v10_1739_1,1,18,Multimedios Televisión,http://dbpedia.org/resource/Multimedios_Televisión
v10_1739_1,1,19,Telemundo,http://dbpedia.org/resource/Telemundo
v10_1739_1,1,20,Canal 5,http://dbpedia.org/resource/Canal+
v10_1739_1,1,21,Las Estrellas,http://dbpedia.org/resource/Las_Estrellas
v10_1739_1,1,22,Las Estrellas,http://dbpedia.org/resource/Las_Estrellas
v10_1739_1,1,23,Gala TV,http://dbpedia.org/resource/Warner_Music_Group
v10_1739_1,1,24,Televisa Regional,http://dbpedia.org/resource/Televisa
v10_1739_1,1,25,American Broadcasting Company,http://dbpedia.org/resource/American_Broadcasting_Company
v10_1739_1,1,26,American Broadcasting Company,http://dbpedia.org/resource/American_Broadcasting_Company
v10_1739_1,1,27,Owned-and-operated station,http://dbpedia.org/resource/BBC_Radio_4
v10_1739_1,1,28,Home Shopping Network,http://dbpedia.org/resource/QVC
v10_1739_1,1,29,Religious broadcasting,http://dbpedia.org/resource/Mainichi_Broadcasting_System
v10_1739_1,1,30,American Sports Network,http://dbpedia.org/resource/American_Broadcasting_Company
v10_1739_1,1,31,Fox Broadcasting Company,http://dbpedia.org/resource/American_Broadcasting_Company
