v10_1034_1,1,1,"Wilcza, Silesian Voivodeship","http://dbpedia.org/resource/Wilcza,_Silesian_Voivodeship"
v10_1034_1,1,2,La Ciotat,http://dbpedia.org/resource/La_Ciotat
v10_1034_1,1,3,Gdańsk,http://dbpedia.org/resource/Gdańsk
v10_1034_1,1,4,Belgium,http://dbpedia.org/resource/City_of_Brussels
v10_1034_1,1,5,Zürich,http://dbpedia.org/resource/Zürich
v10_1034_1,1,6,West Germany,http://dbpedia.org/resource/Berlin
v10_1034_1,1,7,Modena,http://dbpedia.org/resource/Modena
v10_1034_1,1,8,Germany,http://dbpedia.org/resource/Germany
v10_1034_1,1,9,Williams Grove Speedway,http://dbpedia.org/resource/Williams_Grove
v10_1034_1,1,10,New Zealand,http://dbpedia.org/resource/New_Zealand
v10_1034_1,1,11,Cumberland,"http://dbpedia.org/resource/Cumberland,_Maryland"
v10_1034_1,1,12,Girona,http://dbpedia.org/resource/Girona
v10_1034_1,1,13,Brisbane,http://dbpedia.org/resource/Brisbane
v10_1034_1,1,14,Girona,http://dbpedia.org/resource/Girona
v10_1034_1,1,15,Maranello,http://dbpedia.org/resource/Maranello
v10_1034_1,1,16,Opatija,http://dbpedia.org/resource/Opatija
v10_1034_1,1,17,England,http://dbpedia.org/resource/Birmingham
v10_1034_1,1,18,"McMinnville, Oregon","http://dbpedia.org/resource/McMinnville,_Oregon"
v10_1034_1,1,19,Lonay,http://dbpedia.org/resource/Lonay
v10_1034_1,1,20,Indianapolis,http://dbpedia.org/resource/Indianapolis
v10_1034_1,1,21,Netherlands,"http://dbpedia.org/resource/Erp,_Netherlands"
v10_1034_1,1,22,Isle of Wight,http://dbpedia.org/resource/Isle_of_Wight
v10_1034_1,1,23,"Trenton, New Jersey","http://dbpedia.org/resource/Trenton,_New_Jersey"
v10_1034_1,1,24,"Mount Clemens, Michigan","http://dbpedia.org/resource/Mount_Clemens,_Michigan"
v10_1034_1,1,25,"Piru, California","http://dbpedia.org/resource/Piru,_California"
v10_1034_1,1,26,Indiana,http://dbpedia.org/resource/Indianapolis
v10_1034_1,1,27,Kyalami,http://dbpedia.org/resource/Kyalami_Estates
v10_1034_1,1,28,Isle of Man,"http://dbpedia.org/resource/Douglas,_Isle_of_Man"
v10_1034_1,1,29,"Elena, Bulgaria",http://dbpedia.org/resource/Elena_(town)
v10_1034_1,1,30,Birmingham,"http://dbpedia.org/resource/Birmingham,_Alabama"
v10_1034_1,1,31,Bologna,http://dbpedia.org/resource/Bologna
v10_1034_1,1,32,Isle Of Man,"http://dbpedia.org/resource/Douglas,_Isle_of_Man"
v10_1034_1,1,33,Monza,http://dbpedia.org/resource/Monza
v10_1034_1,1,34,California,"http://dbpedia.org/resource/Sacramento,_California"
v10_1034_1,1,35,Isle of Man,"http://dbpedia.org/resource/Douglas,_Isle_of_Man"
v10_1034_1,1,36,"Marion, Ohio","http://dbpedia.org/resource/Marion,_Ohio"
v10_1034_1,1,37,California,"http://dbpedia.org/resource/Sacramento,_California"
v10_1034_1,1,38,Florida,"http://dbpedia.org/resource/Orlando,_Florida"
v10_1034_1,1,39,Canada,http://dbpedia.org/resource/Canada
v10_1034_1,1,40,"Speedway, Indiana","http://dbpedia.org/resource/Speedway,_Indiana"
v10_1034_1,1,41,"Douglas, Isle of Man","http://dbpedia.org/resource/Douglas,_Isle_of_Man"
v10_1034_1,1,42,"Pacific Palisades, Los Angeles","http://dbpedia.org/resource/Pacific_Palisades,_Los_Angeles"
v10_1034_1,1,43,Monza,http://dbpedia.org/resource/Monza
v10_1034_1,1,44,Kassel,http://dbpedia.org/resource/Kassel
v10_1034_1,1,45,Guantanamo Province,http://dbpedia.org/resource/Guantánamo_Province
v10_1034_1,1,46,Northern Ireland,http://dbpedia.org/resource/Belfast
v10_1034_1,1,47,Trento,http://dbpedia.org/resource/Trento
v10_1034_1,1,48,Manila,http://dbpedia.org/resource/Manila
