v10_319_1,1,1,B. Lumet,http://dbpedia.org/resource/Sidney_Lumet
v10_319_1,1,2,P. Kapoor,http://dbpedia.org/resource/Prithviraj_Kapoor
v10_319_1,1,3,P. Kapoor,http://dbpedia.org/resource/Prithviraj_Kapoor
v10_319_1,1,4,R. Kapoor,http://dbpedia.org/resource/Raj_Kapoor
v10_319_1,1,5,R. Kapoor,http://dbpedia.org/resource/Raj_Kapoor
v10_319_1,1,6,Krishna,http://dbpedia.org/resource/Krishna_(Telugu_actor)
v10_319_1,1,7,Y. V. Rao,http://dbpedia.org/resource/P._V._Narasimha_Rao
v10_319_1,1,8,S. Ganguly,http://dbpedia.org/resource/Sunil_Ganguly
v10_319_1,1,9,T. Hird,http://dbpedia.org/resource/Thora_Hird
v10_319_1,1,10,K. Raja,http://dbpedia.org/resource/Kasthuri_Raja
v10_319_1,1,11,H. Shivdasani,http://dbpedia.org/resource/Hari_Shivdasani
v10_319_1,1,12,N. Khan,http://dbpedia.org/resource/Nuraly_khan
v10_319_1,1,13,Augustine,http://dbpedia.org/resource/Augustine_of_Hippo
v10_319_1,1,14,A. N. Rao,http://dbpedia.org/resource/Akkineni_Nageswara_Rao
v10_319_1,1,15,V. Devgan,http://dbpedia.org/resource/Veeru_Devgan
v10_319_1,1,16,"George J. Maloof, Sr.",http://dbpedia.org/resource/George_J._Maloof_Sr.
