v10_1346_1,1,1,Communism,http://dbpedia.org/resource/Marxism–Leninism
v10_1346_1,1,2,Decentralization,http://dbpedia.org/resource/Decentralization
v10_1346_1,1,3,Conservatism,http://dbpedia.org/resource/Conservatism_in_the_United_States
v10_1346_1,1,4,Social democracy,http://dbpedia.org/resource/Social_democracy
v10_1346_1,1,5,Nationalism,http://dbpedia.org/resource/Kurdish_nationalism
v10_1346_1,1,6,Environmentalism,http://dbpedia.org/resource/Green_politics
v10_1346_1,1,7,Democratic socialism,http://dbpedia.org/resource/Democratic_socialism
v10_1346_1,1,8,Decentralization,http://dbpedia.org/resource/Decentralization
v10_1346_1,1,9,Sri Lankan Tamil Nationalism,http://dbpedia.org/resource/Tamil_nationalism
v10_1346_1,1,10,Sri Lankan Tamil Nationalism,http://dbpedia.org/resource/Tamil_nationalism
v10_1346_1,1,11,Federalism,http://dbpedia.org/resource/Federalism_in_the_United_States
v10_1346_1,1,12,Pakistani nationalism,http://dbpedia.org/resource/Pakistani_nationalism
v10_1346_1,1,13,National conservatism,http://dbpedia.org/resource/National_conservatism
v10_1346_1,1,14,Social democracy,http://dbpedia.org/resource/Social_democracy
v10_1346_1,1,15,Feminism,http://dbpedia.org/resource/Socialist_feminism
v10_1346_1,1,16,Social democracy,http://dbpedia.org/resource/Social_democracy
v10_1346_1,1,17,Catalanism,http://dbpedia.org/resource/Catalan_nationalism
v10_1346_1,1,18,Catalanism,http://dbpedia.org/resource/Catalan_nationalism
v10_1346_1,1,19,Social democracy,http://dbpedia.org/resource/Social_democracy
v10_1346_1,1,20,Liberalism,http://dbpedia.org/resource/Cultural_liberalism
v10_1346_1,1,21,Social liberalism,http://dbpedia.org/resource/Social_liberalism
v10_1346_1,1,22,Nationalisation,http://dbpedia.org/resource/Nationalization
v10_1346_1,1,23,Social democracy,http://dbpedia.org/resource/Social_democracy
v10_1346_1,1,24,Democratic socialism,http://dbpedia.org/resource/Democratic_socialism
v10_1346_1,1,25,Kemalism,http://dbpedia.org/resource/Kemalism
v10_1346_1,1,26,Democratic socialism,http://dbpedia.org/resource/Democratic_socialism
v10_1346_1,1,27,Conservatism,http://dbpedia.org/resource/Conservatism_in_the_United_States
v10_1346_1,1,28,Communism,http://dbpedia.org/resource/Marxism–Leninism
v10_1346_1,1,29,Democratic socialism,http://dbpedia.org/resource/Democratic_socialism
v10_1346_1,1,30,Christian democracy,http://dbpedia.org/resource/Christian_democracy
v10_1346_1,1,31,Social liberalism,http://dbpedia.org/resource/Social_liberalism
v10_1346_1,1,32,Japanese nationalism,http://dbpedia.org/resource/Japanese_nationalism
v10_1346_1,1,33,Conservatism,http://dbpedia.org/resource/Conservatism_in_the_United_States
v10_1346_1,1,34,Liberalism,http://dbpedia.org/resource/Cultural_liberalism
v10_1346_1,1,35,Populism,http://dbpedia.org/resource/Left-wing_populism
v10_1346_1,1,36,Pakistani nationalism,http://dbpedia.org/resource/Pakistani_nationalism
v10_1346_1,1,37,Neoliberalism,http://dbpedia.org/resource/Neoliberalism
v10_1346_1,1,38,Liberalism,http://dbpedia.org/resource/Cultural_liberalism
v10_1346_1,1,39,Social democracy,http://dbpedia.org/resource/Social_democracy
v10_1346_1,1,40,Democratic socialism,http://dbpedia.org/resource/Democratic_socialism
