v10_670_0,0,1,Preludes,http://dbpedia.org/resource/Prelude_to_Foundation
v10_670_0,0,2,Player's Handbook,http://dbpedia.org/resource/Player's_Handbook
v10_670_0,0,3,Phantom,http://dbpedia.org/resource/The_Phantom_of_the_Opera
v10_670_0,0,4,Pet Peeve,http://dbpedia.org/resource/Pet_Peeve_(novel)
v10_670_0,0,5,Peril's Gate,http://dbpedia.org/resource/Peril's_Gate
v10_670_0,0,6,Perfidia,http://dbpedia.org/resource/Perfidia_(Ellroy_novel)
v10_670_0,0,7,Passage to Pluto,http://dbpedia.org/resource/Passage_to_Pluto
v10_670_0,0,8,Pafko at the Wall,http://dbpedia.org/resource/Pafko_at_the_Wall
v10_670_0,0,9,Ordinary People,http://dbpedia.org/resource/Ordinary_People_(novel)
v10_670_0,0,10,Operation Columbus,http://dbpedia.org/resource/Operation_Columbus
v10_670_0,0,11,One for the Morning Glory,http://dbpedia.org/resource/One_for_the_Morning_Glory
v10_670_0,0,12,Ombria in Shadow,http://dbpedia.org/resource/Ombria_in_Shadow
v10_670_0,0,13,Off Armageddon Reef,http://dbpedia.org/resource/Off_Armageddon_Reef
v10_670_0,0,14,Od Magic,http://dbpedia.org/resource/Od_Magic
v10_670_0,0,15,Nor Crystal Tears,http://dbpedia.org/resource/Nor_Crystal_Tears
v10_670_0,0,16,Noah's Ark,http://dbpedia.org/resource/Noah's_Ark_(miniseries)
v10_670_0,0,17,New Spring,http://de.dbpedia.org/resource/Investigational_New_Drugs
v10_670_0,0,18,New Horizons,http://dbpedia.org/resource/New_Horizons_(Flyleaf_album)
v10_670_0,0,19,Neveryóna,http://dbpedia.org/resource/Neveryóna
v10_670_0,0,20,Never Call Retreat: Lee and Grant: The Final Victory,http://dbpedia.org/resource/Never_Call_Retreat:_Lee_and_Grant:_The_Final_Victory
v10_670_0,0,21,Nemesis,http://dbpedia.org/resource/Nemesis_(Angel_novel)
v10_670_0,0,22,Native Tongue,http://dbpedia.org/resource/Native_Tongue_(Carl_Hiaasen_novel)
v10_670_0,0,23,National Geographic Dinosaurs,http://dbpedia.org/resource/National_Geographic_Dinosaurs
v10_670_0,0,24,Naked Empire,http://dbpedia.org/resource/Naked_Empire
v10_670_0,0,25,Naked,http://dbpedia.org/resource/Naked_(book)
v10_670_0,0,26,My Name Is Legion,http://dbpedia.org/resource/My_Name_Is_Legion_(short_story_collection)
v10_670_0,0,27,Mr. Penumbra's 24-Hour Bookstore,http://dbpedia.org/resource/Mr._Penumbra's_24-Hour_Bookstore
v10_670_0,0,28,Mountain of Black Glass,http://dbpedia.org/resource/Mountain_of_Black_Glass
v10_670_0,0,29,Mortalis,http://dbpedia.org/resource/Mortalis
v10_670_0,0,30,Moreta: Dragonlady of Pern,http://dbpedia.org/resource/Moreta:_Dragonlady_of_Pern
v10_670_0,0,31,Monkey Hunting,http://dbpedia.org/resource/Monkey_Hunting
v10_670_0,0,32,Mockingjay,http://dbpedia.org/resource/Mockingjay
v10_670_0,0,33,Mockingbird,http://dbpedia.org/resource/Mockingbird_(Tevis_novel)
v10_670_0,0,34,Mistress of the Empire,http://dbpedia.org/resource/Mistress_of_the_Empire
v10_670_0,0,35,Mister B. Gone,http://dbpedia.org/resource/Mister_B._Gone
v10_670_0,0,36,Mistborn: The Well of Ascension,http://dbpedia.org/resource/Mistborn:_The_Well_of_Ascension
v10_670_0,0,37,Mistborn: The Final Empire,http://dbpedia.org/resource/Mistborn:_The_Final_Empire
v10_670_0,0,38,Mistborn: The Alloy of Law,http://dbpedia.org/resource/Mistborn:_The_Alloy_of_Law
v10_670_0,0,39,Mistborn: Shadows of Self,http://dbpedia.org/resource/Mistborn:_Shadows_of_Self
v10_670_0,0,40,Miss Viola Swamp,http://dbpedia.org/resource/Miss_Viola_Swamp
v10_670_0,0,41,Miscellaneous Writings,http://dbpedia.org/resource/Miscellaneous_Writings_(Lovecraft)
v10_670_0,0,42,Mind Fields,http://dbpedia.org/resource/Mind_Fields
v10_670_0,0,43,Milking The Rhino,
v10_670_0,0,44,Midnight Tides,http://dbpedia.org/resource/Midnight_Tides
v10_670_0,0,45,Merrick,http://dbpedia.org/resource/Merrick_(novel)
v10_670_0,0,46,Merlin's Ring,http://dbpedia.org/resource/Merlin's_Ring
v10_670_0,0,47,Memories of the Space Age,http://dbpedia.org/resource/Memories_of_the_Space_Age
v10_670_0,0,48,Memories of the Irish-Israeli War,http://dbpedia.org/resource/Memories_of_the_Irish-Israeli_War
v10_670_0,0,49,Memories of the Ford Administration,http://dbpedia.org/resource/Memories_of_the_Ford_Administration
v10_670_0,0,50,Memnoch the Devil,http://dbpedia.org/resource/Memnoch_the_Devil
v10_670_0,0,51,Meeting in Infinity,http://dbpedia.org/resource/Meeting_in_Infinity
v10_670_0,0,52,Mean Deviation,http://dbpedia.org/resource/Mean_Deviation_(book)
v10_670_0,0,53,Me Talk Pretty One Day,http://dbpedia.org/resource/Me_Talk_Pretty_One_Day
