v10_291_3,3,1,Electric guitar,http://dbpedia.org/resource/Guitar
v10_291_3,3,2,Mandolin,http://dbpedia.org/resource/Mandoline
v10_291_3,3,3,Guitar,http://dbpedia.org/resource/Guitar
v10_291_3,3,4,Gibson Les Paul,http://dbpedia.org/resource/Gibson_Les_Paul
v10_291_3,3,5,Guitar,http://dbpedia.org/resource/Guitar
v10_291_3,3,6,Saxophone,http://dbpedia.org/resource/Saxophone
v10_291_3,3,7,Guitar,http://dbpedia.org/resource/Guitar
v10_291_3,3,8,Guitar,http://dbpedia.org/resource/Guitar
v10_291_3,3,9,Accordion,http://dbpedia.org/resource/Accordion_(GUI)
v10_291_3,3,10,Fender Telecaster,http://dbpedia.org/resource/Fender_Stratocaster
v10_291_3,3,11,Guitar,http://dbpedia.org/resource/Guitar
