v10_72_1,1,1,S. Wada,http://dbpedia.org/resource/Shinji_Wada
v10_72_1,1,2,H. Morioka,http://dbpedia.org/resource/Hiroyuki_Morioka
v10_72_1,1,3,Moonstone,http://dbpedia.org/resource/Karla_Sofen
v10_72_1,1,4,Y. Suzumoto,http://dbpedia.org/resource/Yūichi_Suzumoto
v10_72_1,1,5,Y. Tsukirino,http://dbpedia.org/resource/Yumi_Tsukirino
v10_72_1,1,6,Y. Suetsugu,http://dbpedia.org/resource/Yuki_Suetsugu
v10_72_1,1,7,Y. Kagesaki,http://dbpedia.org/resource/Yuna_Kagesaki
v10_72_1,1,8,K. Mizuki,http://dbpedia.org/resource/Shigeru_Mizuki
v10_72_1,1,9,M. Kitoh,http://dbpedia.org/resource/Mohiro_Kitoh
v10_72_1,1,10,I. Sakisaka,http://dbpedia.org/resource/Io_Sakisaka
v10_72_1,1,11,Y. In-wan,http://dbpedia.org/resource/Maxim_Gorky
v10_72_1,1,12,H. Samura,http://dbpedia.org/resource/Hiroaki_Samura
v10_72_1,1,13,G. Urobuchi,http://dbpedia.org/resource/Gen_Urobuchi
v10_72_1,1,14,L. Dall-young,http://dbpedia.org/resource/Lim_Dall-young
v10_72_1,1,15,N. Urasawa,http://dbpedia.org/resource/Naoki_Urasawa
v10_72_1,1,16,R. Sanjo,http://dbpedia.org/resource/Riku_Sanjo
v10_72_1,1,17,H. Morioka,http://dbpedia.org/resource/Hiroyuki_Morioka
v10_72_1,1,18,T. Ohba,http://dbpedia.org/resource/Tsugumi_Ohba
v10_72_1,1,19,S. Tomita,http://dbpedia.org/resource/Isao_Tomita
v10_72_1,1,20,M. Kurumada,http://dbpedia.org/resource/Masami_Kurumada
v10_72_1,1,21,R. Tanaka,http://dbpedia.org/resource/Rie_Tanaka
v10_72_1,1,22,I. Kajiwara,http://dbpedia.org/resource/Ikki_Kajiwara
v10_72_1,1,23,C. Shinohara,http://dbpedia.org/resource/Chie_Shinohara
v10_72_1,1,24,J. Maeda,http://dbpedia.org/resource/Jun_Maeda
v10_72_1,1,25,R. Mitsuse,http://dbpedia.org/resource/Ryu_Mitsuse
v10_72_1,1,26,K. Sigsawa,http://dbpedia.org/resource/Keiichi_Sigsawa
v10_72_1,1,27,H. Sakurazaka,http://dbpedia.org/resource/Hiroshi_Sakurazaka
v10_72_1,1,28,I. Kajiwara,http://dbpedia.org/resource/Ikki_Kajiwara
v10_72_1,1,29,Key,http://dbpedia.org/resource/John_Key
v10_72_1,1,30,T. Sogabe,http://dbpedia.org/resource/Toshinori_Sogabe
v10_72_1,1,31,R. Kawahara,http://dbpedia.org/resource/Reki_Kawahara
v10_72_1,1,32,T. Kagami,http://dbpedia.org/resource/Takaya_Kagami
v10_72_1,1,33,K. Kamachi,http://dbpedia.org/resource/Kazuma_Kamachi
v10_72_1,1,34,K. Hirai,http://dbpedia.org/resource/Ken_Hirai
