v10_230_0,0,1,V. Petrov,http://dbpedia.org/resource/Vitaly_Petrov
v10_230_0,0,2,T. Glock,http://dbpedia.org/resource/Timo_Glock
v10_230_0,0,3,T. Monteiro,http://dbpedia.org/resource/Tiago_Monteiro
v10_230_0,0,4,T. Sato,http://dbpedia.org/resource/Takuma_Sato
v10_230_0,0,5,S. Buemi,http://dbpedia.org/resource/Sébastien_Buemi
v10_230_0,0,6,S. Sarrazin,http://dbpedia.org/resource/Stéphane_Sarrazin
v10_230_0,0,7,S. Speed,http://dbpedia.org/resource/Scott_Speed
v10_230_0,0,8,S. Pye,http://dbpedia.org/resource/Scott_Pye
v10_230_0,0,9,S. Bird,http://dbpedia.org/resource/Sam_Bird
v10_230_0,0,10,S. Buemi,http://dbpedia.org/resource/Sébastien_Buemi
v10_230_0,0,11,N. Prost,http://dbpedia.org/resource/Nico_Prost
v10_230_0,0,12,N. Heidfeld,http://dbpedia.org/resource/Nick_Heidfeld
v10_230_0,0,13,N. Cassidy,http://dbpedia.org/resource/Nick_Cassidy
v10_230_0,0,14,M. Evans,http://dbpedia.org/resource/Mike_Evans_(wide_receiver)
v10_230_0,0,15,M. Bartels,http://dbpedia.org/resource/Michael_Bartels
