v10_1028_0,0,1,Vratislaus II of Bohemia,http://dbpedia.org/resource/Wenceslaus_II_of_Bohemia
v10_1028_0,0,2,Titus,http://dbpedia.org/resource/Titus
v10_1028_0,0,3,Philip II of Macedon,http://dbpedia.org/resource/Philip_II_of_Macedon
v10_1028_0,0,4,Ottokar II of Bohemia,http://dbpedia.org/resource/Ottokar_II_of_Bohemia
v10_1028_0,0,5,L. Verus,http://dbpedia.org/resource/Lucius_Verus
v10_1028_0,0,6,Leo VI the Wise,http://dbpedia.org/resource/Leo_VI_the_Wise
v10_1028_0,0,7,Domitian,http://dbpedia.org/resource/Domitian
v10_1028_0,0,8,Casimir I the Restorer,http://dbpedia.org/resource/Casimir_I_the_Restorer
v10_1028_0,0,9,Bolesław I the Brave,http://dbpedia.org/resource/Bolesław_I_the_Brave
v10_1028_0,0,10,Bolesław II the Generous,http://dbpedia.org/resource/Bolesław_II_the_Generous
v10_1028_0,0,11,B. I. Wrymouth,http://dbpedia.org/resource/Bolesław_III_Wrymouth
v10_1028_0,0,12,Bolesław I the Brave,http://dbpedia.org/resource/Bolesław_I_the_Brave
v10_1028_0,0,13,Bolesław II the Generous,http://dbpedia.org/resource/Bolesław_II_the_Generous
v10_1028_0,0,14,B. I. Wrymouth,http://dbpedia.org/resource/Bolesław_III_Wrymouth
