v10_1844_3,3,1,Cardiff Devils,http://dbpedia.org/resource/Cardiff_Devils
v10_1844_3,3,2,Manitoba Moose,http://dbpedia.org/resource/Manitoba_Moose
v10_1844_3,3,3,Boston Bruins,http://dbpedia.org/resource/Boston_Bruins
v10_1844_3,3,4,Pittsburgh Penguins,http://dbpedia.org/resource/Pittsburgh_Penguins
v10_1844_3,3,5,Brynäs IF,http://dbpedia.org/resource/Brynäs_IF
v10_1844_3,3,6,Vienna Capitals,http://dbpedia.org/resource/Vienna_Capitals
v10_1844_3,3,7,Ässät,http://dbpedia.org/resource/Ässät
v10_1844_3,3,8,HDD Olimpija Ljubljana,http://dbpedia.org/resource/HDD_Olimpija_Ljubljana
v10_1844_3,3,9,Nashville Predators,http://dbpedia.org/resource/Montreal_Canadiens
v10_1844_3,3,10,New Jersey Devils,http://dbpedia.org/resource/New_Jersey_Devils
v10_1844_3,3,11,AaB Ishockey,http://dbpedia.org/resource/Aalborg_Pirates
v10_1844_3,3,12,Coventry Blaze,http://dbpedia.org/resource/Coventry_Blaze
v10_1844_3,3,13,Ilves Tampere,http://dbpedia.org/resource/Ilves
v10_1844_3,3,14,JYP Jyväskylä,http://dbpedia.org/resource/JYP_Jyväskylä
v10_1844_3,3,15,Admiral Vladivostok,http://dbpedia.org/resource/Admiral_Vladivostok
v10_1844_3,3,16,Jokerit,http://dbpedia.org/resource/Jokerit
v10_1844_3,3,17,Pittsburgh Penguins,http://dbpedia.org/resource/Pittsburgh_Penguins
v10_1844_3,3,18,Färjestad BK,http://dbpedia.org/resource/Färjestad_BK
v10_1844_3,3,19,Metallurg Magnitogorsk,http://dbpedia.org/resource/Metallurg_Magnitogorsk
v10_1844_3,3,20,Philadelphia Flyers,http://dbpedia.org/resource/Philadelphia_Flyers
v10_1844_3,3,21,Skellefteå AIK,http://dbpedia.org/resource/Skellefteå_AIK
v10_1844_3,3,22,New York Rangers,http://dbpedia.org/resource/New_York_Rangers
v10_1844_3,3,23,Edmonton Oilers,http://dbpedia.org/resource/Edmonton_Oilers
v10_1844_3,3,24,Modo Hockey,http://dbpedia.org/resource/Modo_Hockey
v10_1844_3,3,25,Columbus Blue Jackets,http://dbpedia.org/resource/Columbus_Blue_Jackets
v10_1844_3,3,26,HC Vítkovice Steel,http://dbpedia.org/resource/HC_Vítkovice_Ridera
v10_1844_3,3,27,Winnipeg Jets,http://dbpedia.org/resource/Winnipeg_Jets
v10_1844_3,3,28,Tampa Bay Lightning,http://dbpedia.org/resource/Tampa_Bay_Lightning
v10_1844_3,3,29,HC Severstal Cherepovets,http://dbpedia.org/resource/Severstal_Cherepovets
v10_1844_3,3,30,Anaheim Ducks,http://dbpedia.org/resource/Anaheim_Ducks
v10_1844_3,3,31,Orli Znojmo,http://dbpedia.org/resource/Orli_Znojmo
v10_1844_3,3,32,HC Vítkovice Steel,http://dbpedia.org/resource/HC_Vítkovice_Ridera
v10_1844_3,3,33,Winnipeg Jets,http://dbpedia.org/resource/Winnipeg_Jets
v10_1844_3,3,34,Tampa Bay Lightning,http://dbpedia.org/resource/Tampa_Bay_Lightning
v10_1844_3,3,35,HC Severstal Cherepovets,http://dbpedia.org/resource/Severstal_Cherepovets
v10_1844_3,3,36,Anaheim Ducks,http://dbpedia.org/resource/Anaheim_Ducks
v10_1844_3,3,37,Orli Znojmo,http://dbpedia.org/resource/Orli_Znojmo
v10_1844_3,3,38,Pittsburgh Penguins,http://dbpedia.org/resource/Pittsburgh_Penguins
v10_1844_3,3,39,Espoo Blues,http://dbpedia.org/resource/Espoo_Blues
v10_1844_3,3,40,Pittsburgh Penguins,http://dbpedia.org/resource/Pittsburgh_Penguins
v10_1844_3,3,41,Vancouver Canucks,http://dbpedia.org/resource/Vancouver_Canucks
v10_1844_3,3,42,EC VSV,http://dbpedia.org/resource/EC_VSV
v10_1844_3,3,43,Dornbirner EC,http://de.dbpedia.org/resource/Dornbirner_Sportverein
v10_1844_3,3,44,Graz 99ers,http://dbpedia.org/resource/Graz_99ers
v10_1844_3,3,45,Jokerit,http://dbpedia.org/resource/Jokerit
v10_1844_3,3,46,Calgary Flames,http://dbpedia.org/resource/Calgary_Flames
v10_1844_3,3,47,Arizona Coyotes,http://dbpedia.org/resource/Arizona_Coyotes
v10_1844_3,3,48,Columbus Blue Jackets,http://dbpedia.org/resource/Columbus_Blue_Jackets
v10_1844_3,3,49,Salavat Yulaev Ufa,http://dbpedia.org/resource/Salavat_Yulaev_Ufa
v10_1844_3,3,50,HC Ryazan,http://dbpedia.org/resource/HC_Ryazan
v10_1844_3,3,51,Salavat Yulaev Ufa,http://dbpedia.org/resource/Salavat_Yulaev_Ufa
v10_1844_3,3,52,HC Spartak Moscow,http://dbpedia.org/resource/HC_MVD
v10_1844_3,3,53,Barys Astana,http://dbpedia.org/resource/Barys_Astana
v10_1844_3,3,54,Färjestad BK,http://dbpedia.org/resource/Färjestad_BK
v10_1844_3,3,55,Düsseldorfer EG,http://dbpedia.org/resource/Düsseldorfer_EG
v10_1844_3,3,56,JYP Jyväskylä,http://dbpedia.org/resource/JYP_Jyväskylä
v10_1844_3,3,57,Malmö Redhawks,http://dbpedia.org/resource/Malmö_Redhawks
v10_1844_3,3,58,Genève-Servette HC,http://dbpedia.org/resource/Genève-Servette_HC
v10_1844_3,3,59,Montreal Canadiens,http://dbpedia.org/resource/Montreal_Canadiens
v10_1844_3,3,60,Carolina Hurricanes,http://dbpedia.org/resource/Carolina_Hurricanes
v10_1844_3,3,61,Augsburger Panther,http://dbpedia.org/resource/Augsburger_Panther
v10_1844_3,3,62,Minnesota Wild,http://dbpedia.org/resource/Minnesota_Wild
v10_1844_3,3,63,Torpedo Nizhny Novgorod,http://dbpedia.org/resource/Torpedo_Nizhny_Novgorod
v10_1844_3,3,64,New York Islanders,http://dbpedia.org/resource/New_Jersey_Devils
v10_1844_3,3,65,San Jose Sharks,http://dbpedia.org/resource/San_Jose_Sharks
v10_1844_3,3,66,Winnipeg Jets,http://dbpedia.org/resource/Winnipeg_Jets
v10_1844_3,3,67,Salavat Yulaev Ufa,http://dbpedia.org/resource/Salavat_Yulaev_Ufa
v10_1844_3,3,68,Atlant Moscow Oblast,http://dbpedia.org/resource/Atlant_Moscow_Oblast
v10_1844_3,3,69,Jokipojat,http://dbpedia.org/resource/Jokipojat
v10_1844_3,3,70,KalPa,http://dbpedia.org/resource/KalPa
v10_1844_3,3,71,HPK,http://dbpedia.org/resource/HPK
v10_1844_3,3,72,KHL Medveščak Zagreb,http://dbpedia.org/resource/KHL_Medveščak_Zagreb
v10_1844_3,3,73,Ilves,http://dbpedia.org/resource/Ilves
v10_1844_3,3,74,Timrå IK,http://dbpedia.org/resource/Timrå_IK
v10_1844_3,3,75,IF Björklöven,http://dbpedia.org/resource/IF_Björklöven
v10_1844_3,3,76,Detroit Red Wings,http://dbpedia.org/resource/Detroit_Red_Wings
v10_1844_3,3,77,Chicago Blackhawks,http://dbpedia.org/resource/Chicago_Blackhawks
v10_1844_3,3,78,Rögle BK,http://dbpedia.org/resource/Rögle_BK
v10_1844_3,3,79,Oulun Kärpät,http://dbpedia.org/resource/Oulun_Kärpät
v10_1844_3,3,80,EHC Basel,http://dbpedia.org/resource/EHC_Biel
v10_1844_3,3,81,Colorado Avalanche,http://dbpedia.org/resource/Colorado_Avalanche
v10_1844_3,3,82,Vancouver Canucks,http://dbpedia.org/resource/Vancouver_Canucks
v10_1844_3,3,83,Montreal Canadiens,http://dbpedia.org/resource/Montreal_Canadiens
v10_1844_3,3,84,Tampa Bay Lightning,http://dbpedia.org/resource/Tampa_Bay_Lightning
v10_1844_3,3,85,Tampa Bay Lightning,http://dbpedia.org/resource/Tampa_Bay_Lightning
v10_1844_3,3,86,Traktor Chelyabinsk,http://dbpedia.org/resource/Traktor_Chelyabinsk
v10_1844_3,3,87,Tampa Bay Lightning,http://dbpedia.org/resource/Tampa_Bay_Lightning
v10_1844_3,3,88,Admiral Vladivostok,http://dbpedia.org/resource/Admiral_Vladivostok
v10_1844_3,3,89,Barys Astana,http://dbpedia.org/resource/Barys_Astana
v10_1844_3,3,90,Barys Astana,http://dbpedia.org/resource/Barys_Astana
v10_1844_3,3,91,Winnipeg Jets,http://dbpedia.org/resource/Winnipeg_Jets
v10_1844_3,3,92,Gatineau Olympiques,http://dbpedia.org/resource/Gatineau_Olympiques
v10_1844_3,3,93,Buffalo Sabres,http://dbpedia.org/resource/Buffalo_Sabres
v10_1844_3,3,94,IK Oskarshamn,http://dbpedia.org/resource/IK_Oskarshamn
v10_1844_3,3,95,Syracuse Crunch,http://dbpedia.org/resource/Syracuse_Crunch
v10_1844_3,3,96,Dinamo Riga,http://dbpedia.org/resource/Dinamo_Riga
v10_1844_3,3,97,Amur Khabarovsk,http://dbpedia.org/resource/Amur_Khabarovsk
v10_1844_3,3,98,Avtomobilist Yekaterinburg,http://dbpedia.org/resource/Avtomobilist_Yekaterinburg
v10_1844_3,3,99,HPK,http://dbpedia.org/resource/HPK
v10_1844_3,3,100,Frölunda HC,http://dbpedia.org/resource/Frölunda_HC
v10_1844_3,3,101,New York Rangers,http://dbpedia.org/resource/New_York_Rangers
v10_1844_3,3,102,Calgary Flames,http://dbpedia.org/resource/Calgary_Flames
v10_1844_3,3,103,Lausanne HC,http://dbpedia.org/resource/Lausanne_HC
v10_1844_3,3,104,Washington Capitals,http://dbpedia.org/resource/Washington_Capitals
v10_1844_3,3,105,San Diego Gulls,http://dbpedia.org/resource/San_Diego_Gulls
v10_1844_3,3,106,Anaheim Ducks,http://dbpedia.org/resource/Anaheim_Ducks
v10_1844_3,3,107,Genève-Servette HC,http://dbpedia.org/resource/Genève-Servette_HC
v10_1844_3,3,108,Los Angeles Kings,http://dbpedia.org/resource/Los_Angeles_Kings
v10_1844_3,3,109,Philadelphia Flyers,http://dbpedia.org/resource/Philadelphia_Flyers
v10_1844_3,3,110,Chicago Blackhawks,http://dbpedia.org/resource/Chicago_Blackhawks
v10_1844_3,3,111,Anaheim Ducks,http://dbpedia.org/resource/Anaheim_Ducks
v10_1844_3,3,112,HC TWK Innsbruck,http://dbpedia.org/resource/HC_TWK_Innsbruck
v10_1844_3,3,113,Anaheim Ducks,http://dbpedia.org/resource/Anaheim_Ducks
