v10_705_0,0,1,KOCB,http://dbpedia.org/resource/KOCB
v10_705_0,0,2,KNTV,http://dbpedia.org/resource/KNTV
v10_705_0,0,3,KNIC-DT,http://dbpedia.org/resource/Knić
v10_705_0,0,4,KNBC,http://dbpedia.org/resource/Marine_Corps_Air_Station_Beaufort
v10_705_0,0,5,KMYU,http://dbpedia.org/resource/KMYU
v10_705_0,0,6,KMYT-TV,http://dbpedia.org/resource/.tv
v10_705_0,0,7,KMYS,http://dbpedia.org/resource/KMYS
v10_705_0,0,8,KMSS-TV,http://dbpedia.org/resource/.tv
v10_705_0,0,9,KMEX-DT,http://dbpedia.org/resource/KMEX-DT
v10_705_0,0,10,KMBD-LD,http://dbpedia.org/resource/KMBD-LD
v10_705_0,0,11,KMAX-TV,http://dbpedia.org/resource/.tv
v10_705_0,0,12,KJRH-TV,http://dbpedia.org/resource/.tv
v10_705_0,0,13,KICU-TV,http://dbpedia.org/resource/.tv
v10_705_0,0,14,KHOU,http://dbpedia.org/resource/William_P._Hobby_Airport
v10_705_0,0,15,KGTV,http://dbpedia.org/resource/KGTV
v10_705_0,0,16,KFTR-DT,http://dbpedia.org/resource/KFTR-DT
v10_705_0,0,17,KFTH-DT,http://dbpedia.org/resource/KFTH-DT
v10_705_0,0,18,KFSF-DT,http://dbpedia.org/resource/KFSF-DT
v10_705_0,0,19,KFOR-TV,http://dbpedia.org/resource/.tv
v10_705_0,0,20,KFMB-TV,http://dbpedia.org/resource/.tv
v10_705_0,0,21,KEZT-CD,http://dbpedia.org/resource/.cd
v10_705_0,0,22,KERA-TV,http://dbpedia.org/resource/KERA-TV
v10_705_0,0,23,KENS,http://dbpedia.org/resource/KENS
