v10_1097_1,1,1,Mogwai,http://dbpedia.org/resource/Mogwai
v10_1097_1,1,2,Rush,http://dbpedia.org/resource/Rush_(band)
v10_1097_1,1,3,"Crosby, Stills & Nash","http://dbpedia.org/resource/Crosby,_Stills,_Nash_&_Young"
v10_1097_1,1,4,The Kinks,http://dbpedia.org/resource/The_Kinks
v10_1097_1,1,5,The Mothers of Invention,http://dbpedia.org/resource/The_Mothers_of_Invention
v10_1097_1,1,6,Bill Evans,http://dbpedia.org/resource/Bill_Evans
v10_1097_1,1,7,Rage Against the Machine,http://dbpedia.org/resource/Rage_Against_the_Machine
v10_1097_1,1,8,Misia,http://dbpedia.org/resource/Misia
v10_1097_1,1,9,The Rolling Stones,http://dbpedia.org/resource/The_Rolling_Stones
v10_1097_1,1,10,Dusty Springfield,http://dbpedia.org/resource/Dusty_Springfield
v10_1097_1,1,11,Joni Mitchell,http://dbpedia.org/resource/Joni_Mitchell
v10_1097_1,1,12,The Beach Boys,http://dbpedia.org/resource/The_Beach_Boys
v10_1097_1,1,13,Frank Sinatra,http://dbpedia.org/resource/Frank_Sinatra
v10_1097_1,1,14,Kwasi Danquah III,http://dbpedia.org/resource/Tinchy_Stryder
v10_1097_1,1,15,Dave Matthews Band,http://dbpedia.org/resource/Dave_Matthews_Band
v10_1097_1,1,16,Miles Davis,http://dbpedia.org/resource/Miles_Davis
v10_1097_1,1,17,Lin-Manuel Miranda,http://dbpedia.org/resource/Lin-Manuel_Miranda
