v10_1213_2,2,1,C. Myden,http://dbpedia.org/resource/Curtis_Myden
v10_1213_2,2,2,K. Keller,http://dbpedia.org/resource/Kasey_Keller
v10_1213_2,2,3,T. Wilkens,http://dbpedia.org/resource/Tom_Wilkens
v10_1213_2,2,4,M. Rosolino,http://dbpedia.org/resource/Massimiliano_Rosolino
v10_1213_2,2,5,J. Norris,http://dbpedia.org/resource/Justin_Norris
v10_1213_2,2,6,D. Rummolo,http://dbpedia.org/resource/Davide_Rummolo
v10_1213_2,2,7,M. Welsh,http://dbpedia.org/resource/Matt_Welsh
v10_1213_2,2,8,C. Thompson,http://dbpedia.org/resource/Camille_Thompson
v10_1213_2,2,9,G. H. Jr.,http://dbpedia.org/resource/Gary_Hall_Jr.
v10_1213_2,2,10,G. Huegill,http://dbpedia.org/resource/Geoff_Huegill
v10_1213_2,2,11,R. Sloudnov,http://dbpedia.org/resource/R_with_stroke
v10_1213_2,2,12,S. Theloke,http://dbpedia.org/resource/Stev_Theloke
v10_1213_2,2,13,K. Vlieghuis,http://dbpedia.org/resource/Kirsten_Vlieghuis
v10_1213_2,2,14,S. Völker,http://dbpedia.org/resource/Sabine_Völker
