v10_1308_5,5,1,A. Mittal,http://dbpedia.org/resource/Mitt_Romney
v10_1308_5,5,2,J. Meher,http://dbpedia.org/resource/Jayanta_Meher
v10_1308_5,5,3,R. Lilly,http://dbpedia.org/resource/Ruth_Lilly
v10_1308_5,5,4,Engineer,http://dbpedia.org/resource/Asghar_Ali_Engineer
v10_1308_5,5,5,Muhammad,http://dbpedia.org/resource/Muhammad_Ali
v10_1308_5,5,6,B. Texas,http://dbpedia.org/resource/Bob_Wills
v10_1308_5,5,7,B. Cordish,http://dbpedia.org/resource/Blake_Cordish
v10_1308_5,5,8,R. Daggubati,http://dbpedia.org/resource/Venkatesh_Daggubati
v10_1308_5,5,9,J. C. Mouriño,http://dbpedia.org/resource/Juan_Camilo_Mouriño
v10_1308_5,5,10,N. Chaitanya,http://dbpedia.org/resource/Naga_Chaitanya
v10_1308_5,5,11,A. Bhurgri,http://dbpedia.org/resource/Abdul-Majid_Bhurgri
