v10_1346_0,0,1,Workers' Communist Party,http://dbpedia.org/resource/Hungarian_Socialist_Workers'_Party
v10_1346_0,0,2,Unity Party,http://dbpedia.org/resource/Socialist_Unity_Party_of_Germany
v10_1346_0,0,3,United Malays National Organisation,http://dbpedia.org/resource/United_Malays_National_Organisation
v10_1346_0,0,4,United Democratic Movement,http://dbpedia.org/resource/United_Democratic_Movement
v10_1346_0,0,5,Union Solidarity and Development Party,http://dbpedia.org/resource/Union_Solidarity_and_Development_Party
v10_1346_0,0,6,Tomorrow Party of Japan,http://dbpedia.org/resource/Tomorrow_Party_of_Japan
v10_1346_0,0,7,The Workers' Party,http://dbpedia.org/resource/Spanish_Socialist_Workers'_Party
v10_1346_0,0,8,Tax Cuts Japan,http://dbpedia.org/resource/Tax_Cuts_Japan
v10_1346_0,0,9,Tamil National People's Front,http://dbpedia.org/resource/Tamil_National_People's_Front
v10_1346_0,0,10,Tamil National Liberation Alliance,http://dbpedia.org/resource/Tamil_National_Liberation_Alliance
v10_1346_0,0,11,Tamil National Alliance,http://dbpedia.org/resource/Tamil_National_Alliance
v10_1346_0,0,12,Syed Ata-ul-Muhaimin Bukhari,http://dbpedia.org/resource/Syed_Ata-ul-Muhaimin_Bukhari
v10_1346_0,0,13,Sunrise Party,http://dbpedia.org/resource/Sunrise_Party
v10_1346_0,0,14,Sri Lanka Freedom Party,http://dbpedia.org/resource/Sri_Lanka_Freedom_Party
v10_1346_0,0,15,Sortu,http://dbpedia.org/resource/Sortu
v10_1346_0,0,16,Socialists' Party of Catalonia,http://dbpedia.org/resource/Spanish_Socialist_Workers'_Party
v10_1346_0,0,17,Socialist Party of Catalonia-Regroupment,http://dbpedia.org/resource/Socialist_Party_of_Catalonia–Regrouping
v10_1346_0,0,18,Socialist Party of Catalonia-Congress,http://dbpedia.org/resource/Socialist_Party_of_Catalonia–Congress
v10_1346_0,0,19,Socialist Party,http://dbpedia.org/resource/Social_Democratic_Party_of_Germany
v10_1346_0,0,20,Singapore People's Party,http://dbpedia.org/resource/Singapore_People's_Party
v10_1346_0,0,21,Singapore Democratic Party,http://dbpedia.org/resource/Singapore_Democratic_Party
v10_1346_0,0,22,Scottish Labour Party,http://dbpedia.org/resource/Labour_Party_(UK)
v10_1346_0,0,23,SWAPO,http://dbpedia.org/resource/SWAPO
v10_1346_0,0,24,Revolutionary Front for an Independent East Timor,http://dbpedia.org/resource/Fretilin
v10_1346_0,0,25,Republican People's Party,http://dbpedia.org/resource/Republican_People's_Party_(Turkey)
v10_1346_0,0,26,Republican Left of Catalonia,http://dbpedia.org/resource/Republican_Left_of_Catalonia
v10_1346_0,0,27,Progressive Party,http://dbpedia.org/resource/Labour_Party_(UK)
v10_1346_0,0,28,Portuguese Communist Party,http://dbpedia.org/resource/Portuguese_Communist_Party
v10_1346_0,0,29,Polisario Front,http://dbpedia.org/resource/Polisario_Front
v10_1346_0,0,30,People's Party,http://dbpedia.org/resource/Republican_People's_Party_(Turkey)
v10_1346_0,0,31,People's Justice Party,http://dbpedia.org/resource/European_People's_Party
v10_1346_0,0,32,Party for Japanese Kokoro,http://dbpedia.org/resource/Party_for_Japanese_Kokoro
v10_1346_0,0,33,Parti Melayu Semangat 46,http://dbpedia.org/resource/Parti_Melayu_Semangat_46
v10_1346_0,0,34,Parti Gerakan Rakyat Malaysia,http://dbpedia.org/resource/MPLA
v10_1346_0,0,35,Pakistan Peoples Party,http://dbpedia.org/resource/Pakistan_Peoples_Party
v10_1346_0,0,36,Pakistan Muslim League,http://dbpedia.org/resource/Pakistan_Muslim_League_(N)
v10_1346_0,0,37,Osaka Restoration Association,http://dbpedia.org/resource/Osaka_Restoration_Association
v10_1346_0,0,38,National Rally for Democracy,http://dbpedia.org/resource/Democratic_National_Rally
v10_1346_0,0,39,National Democratic Congress,http://dbpedia.org/resource/National_Democratic_Congress_(Ghana)
v10_1346_0,0,40,Militant Socialist Movement,http://dbpedia.org/resource/Militant_Socialist_Movement
