v10_199_2,2,1,Glyn Johns,http://dbpedia.org/resource/Glyn_Johns
v10_199_2,2,2,Wayne Connolly,http://dbpedia.org/resource/Brian_Connolly
v10_199_2,2,3,Tanita Tikaram,http://dbpedia.org/resource/Tanita_Tikaram
v10_199_2,2,4,Fatboy Slim,http://dbpedia.org/resource/Fatboy_Slim
v10_199_2,2,5,Jonas Quant,http://dbpedia.org/resource/Jonas_Quant
v10_199_2,2,6,Mike Oldfield,http://dbpedia.org/resource/Mike_Oldfield
v10_199_2,2,7,T Bone Burnett,http://dbpedia.org/resource/T_Bone_Burnett
v10_199_2,2,8,Paul McCartney,http://dbpedia.org/resource/Paul_McCartney
v10_199_2,2,9,Rick James,http://dbpedia.org/resource/Rick_James
v10_199_2,2,10,Stereotypes,http://dbpedia.org/resource/Stereotypes_(song)
v10_199_2,2,11,Clive Langer,http://dbpedia.org/resource/Clive_Langer
v10_199_2,2,12,Circle Jerks,http://dbpedia.org/resource/Circle_Jerks
v10_199_2,2,13,Parker Ighile,http://dbpedia.org/resource/Parker_Ighile
v10_199_2,2,14,David Tickle,http://dbpedia.org/resource/Danny_Tickle
v10_199_2,2,15,Mark Oliver Everett,http://dbpedia.org/resource/Mark_Oliver_Everett
v10_199_2,2,16,The Dust Brothers,http://dbpedia.org/resource/The_Chemical_Brothers
v10_199_2,2,17,San E,http://dbpedia.org/resource/San_E
v10_199_2,2,18,Rian Murphy,http://dbpedia.org/resource/Rian_McLean
v10_199_2,2,19,Danja,http://dbpedia.org/resource/Danja_(record_producer)
v10_199_2,2,20,The Klezmatics,http://dbpedia.org/resource/The_Klezmatics
v10_199_2,2,21,Garth Richardson,http://dbpedia.org/resource/Garth_Richardson
v10_199_2,2,22,Park Jin-Young,http://dbpedia.org/resource/J._Y._Park
v10_199_2,2,23,Luke Morley,http://dbpedia.org/resource/Luke_Morley
v10_199_2,2,24,Air Dubai,http://dbpedia.org/resource/Air_Dubai
v10_199_2,2,25,Naughty Boy,http://dbpedia.org/resource/Naughty_Boy
v10_199_2,2,26,Michael W. Smith,http://dbpedia.org/resource/Michael_W._Smith
v10_199_2,2,27,Dann Hume,http://dbpedia.org/resource/Dann_Hume
v10_199_2,2,28,Duke Dumont,http://dbpedia.org/resource/Duke_Dumont
v10_199_2,2,29,The Who,http://dbpedia.org/resource/The_Who
v10_199_2,2,30,John Hammond,http://dbpedia.org/resource/John_P._Hammond
v10_199_2,2,31,Michael Knox,http://dbpedia.org/resource/Michael_Knox_(record_producer)
v10_199_2,2,32,Paul Worley,http://dbpedia.org/resource/Paul_Worley
v10_199_2,2,33,Mike Oldfield,http://dbpedia.org/resource/Mike_Oldfield
v10_199_2,2,34,Tony Platt,http://dbpedia.org/resource/Tony_Platt
v10_199_2,2,35,White Town,http://dbpedia.org/resource/White_Town
v10_199_2,2,36,Zeuss,http://dbpedia.org/resource/Zeuss
v10_199_2,2,37,Ted Templeman,http://dbpedia.org/resource/Ted_Templeman
v10_199_2,2,38,Jimmy Bowen,http://dbpedia.org/resource/Jimmy_Bowen
v10_199_2,2,39,T-Bone Burnett,http://dbpedia.org/resource/T_Bone_Burnett
v10_199_2,2,40,"Robert John ""Mutt"" Lange","http://dbpedia.org/resource/Robert_John_""Mutt""_Lange"
v10_199_2,2,41,John Fahey,http://dbpedia.org/resource/John_Fahey_(musician)
