v10_1525_0,0,1,W. Pennington,http://dbpedia.org/resource/William_Pennington
v10_1525_0,0,2,W. P. Cockerell,http://dbpedia.org/resource/Wilmatte_Porter_Cockerell
v10_1525_0,0,3,W. L. Culberson,http://dbpedia.org/resource/William_Louis_Culberson
v10_1525_0,0,4,W. H. Lewis,http://dbpedia.org/resource/Warren_Harmon_Lewis
v10_1525_0,0,5,W. C. Allee,http://dbpedia.org/resource/Warder_Clyde_Allee
v10_1525_0,0,6,W. Bodmer,http://dbpedia.org/resource/Walter_Bodmer
v10_1525_0,0,7,Wallace L. W. Sargent,http://dbpedia.org/resource/Wallace_L._W._Sargent
v10_1525_0,0,8,W. E. B. Du Bois,http://dbpedia.org/resource/W._E._B._Du_Bois
v10_1525_0,0,9,V. Mazya,http://dbpedia.org/resource/V._V._Sadagopan
v10_1525_0,0,10,V. V. Nemytskii,http://dbpedia.org/resource/Viktor_Vladimirovich_Nemytskii
v10_1525_0,0,11,V. Sarabhai,http://dbpedia.org/resource/Vikram_Sarabhai
v10_1525_0,0,12,U. Frith,http://dbpedia.org/resource/Uta_Frith
v10_1525_0,0,13,U. v. Euler,http://dbpedia.org/resource/Ulf_von_Euler
v10_1525_0,0,14,T. Robbins,http://dbpedia.org/resource/Jerome_Robbins
v10_1525_0,0,15,T. D. Snyder,http://dbpedia.org/resource/Timothy_D._Snyder
v10_1525_0,0,16,T. Hunt,http://dbpedia.org/resource/Tim_Hunt
v10_1525_0,0,17,T. Stadtman,http://dbpedia.org/resource/Thressa_Stadtman
v10_1525_0,0,18,T. Willis,http://dbpedia.org/resource/Thomas_Willis
v10_1525_0,0,19,T. C. Südhof,http://dbpedia.org/resource/Thomas_C._Südhof
v10_1525_0,0,20,T. A. Steitz,http://dbpedia.org/resource/Thomas_A._Steitz
v10_1525_0,0,21,T. Dray,http://dbpedia.org/resource/Tevian_Dray
v10_1525_0,0,22,T. Shaposhnikova,"http://ru.dbpedia.org/resource/Шапошникова,_Людмила_Васильевна"
v10_1525_0,0,23,S. P. Gage,http://dbpedia.org/resource/Susanna_Phelps_Gage
v10_1525_0,0,24,"Susan Greenfield, Baroness Greenfield","http://dbpedia.org/resource/Susan_Greenfield,_Baroness_Greenfield"
v10_1525_0,0,25,S. Gadgil,http://dbpedia.org/resource/Madhav_Gadgil
v10_1525_0,0,26,S. Weinberg,http://dbpedia.org/resource/Steven_Weinberg
v10_1525_0,0,27,S. Pinker,http://dbpedia.org/resource/Steven_Pinker
v10_1525_0,0,28,S. Jones,http://dbpedia.org/resource/Steve_Jones_(biologist)
v10_1525_0,0,29,S. J. Gould,http://dbpedia.org/resource/Stephen_Jay_Gould
v10_1525_0,0,30,S. Hawking,http://dbpedia.org/resource/Stephen_Hawking
v10_1525_0,0,31,S. Wojcicki,http://dbpedia.org/resource/Stanley_Wojcicki
v10_1525_0,0,32,S. Chen,http://dbpedia.org/resource/Joan_Chen
v10_1525_0,0,33,S. Singh,http://dbpedia.org/resource/Simon_Singh
v10_1525_0,0,34,S. Farber,http://dbpedia.org/resource/Sidney_Farber
v10_1525_0,0,35,S. Ayyadurai,http://dbpedia.org/resource/Shiva_Ayyadurai
v10_1525_0,0,36,S. L. Quimby,http://dbpedia.org/resource/Shirley_Leon_Quimby
v10_1525_0,0,37,S. Papert,http://dbpedia.org/resource/Seymour_Papert
v10_1525_0,0,38,S. M. Carroll,http://dbpedia.org/resource/Sean_M._Carroll
v10_1525_0,0,39,S. Sassen,http://dbpedia.org/resource/Saskia_Sassen
v10_1525_0,0,40,S. Trivedi,http://dbpedia.org/resource/Sandip_Trivedi
v10_1525_0,0,41,S. M. Rapoport,http://dbpedia.org/resource/Samuel_Mitja_Rapoport
v10_1525_0,0,42,S. Bagenstos,http://dbpedia.org/resource/Samuel_Bagenstos
v10_1525_0,0,43,S. Moncada,http://dbpedia.org/resource/Salvador_Moncada
v10_1525_0,0,44,R. Lynden-Bell,http://dbpedia.org/resource/Donald_Lynden-Bell
v10_1525_0,0,45,R. Hubbard,http://dbpedia.org/resource/Ruth_Hubbard
v10_1525_0,0,46,R. Pitt-Rivers,http://dbpedia.org/resource/Rosalind_Pitt-Rivers
v10_1525_0,0,47,R. Beddington,http://dbpedia.org/resource/Rosa_Beddington
v10_1525_0,0,48,Rolla M. Tryon Jr.,http://dbpedia.org/resource/Rolla_M._Tryon_Jr.
v10_1525_0,0,49,R. Dahlgren,http://dbpedia.org/resource/Rolf_Dahlgren
v10_1525_0,0,50,R. Needham,http://dbpedia.org/resource/Joseph_Needham
v10_1525_0,0,51,R. Bingham,http://dbpedia.org/resource/Roger_Bingham
v10_1525_0,0,52,R. Lakoff,http://dbpedia.org/resource/Robin_Lakoff
v10_1525_0,0,53,R. Longhi,http://dbpedia.org/resource/Roberto_Longhi
v10_1525_0,0,54,R. W. Floyd,http://dbpedia.org/resource/Robert_W._Floyd
v10_1525_0,0,55,R. Thurman,http://dbpedia.org/resource/Robert_Thurman
v10_1525_0,0,56,R. O. Doremus,http://dbpedia.org/resource/Robert_Ogden_Doremus
v10_1525_0,0,57,R. Keohane,http://dbpedia.org/resource/Robert_Keohane
v10_1525_0,0,58,R. J. Cotter,http://dbpedia.org/resource/Robert_J._Cotter
v10_1525_0,0,59,R. Edwards,http://dbpedia.org/resource/John_Edwards
v10_1525_0,0,60,R. Harradence,http://dbpedia.org/resource/Rita_Harradence
v10_1525_0,0,61,R. N. Frye,http://dbpedia.org/resource/Richard_N._Frye
v10_1525_0,0,62,R. M. Durbin,http://dbpedia.org/resource/Richard_M._Durbin
v10_1525_0,0,63,R. Levins,http://dbpedia.org/resource/Richard_Levins
v10_1525_0,0,64,R. Dell,http://dbpedia.org/resource/Richard_Dell
v10_1525_0,0,65,R. Dawkins,http://dbpedia.org/resource/Richard_Dawkins
v10_1525_0,0,66,R. C. Cabot,http://dbpedia.org/resource/Richard_Clarke_Cabot
v10_1525_0,0,67,R. Axel,http://dbpedia.org/resource/Richard_Axel
v10_1525_0,0,68,R. Hisar,http://dbpedia.org/resource/Remziye_Hisar
v10_1525_0,0,69,R. R. Gates,http://dbpedia.org/resource/Reginald_Ruggles_Gates
v10_1525_0,0,70,R. W. Brink,http://dbpedia.org/resource/Raymond_Woodard_Brink
v10_1525_0,0,71,R. Merkle,http://dbpedia.org/resource/Ralph_Merkle
v10_1525_0,0,72,R. J. G. Savage,http://dbpedia.org/resource/R._J._G._Savage
v10_1525_0,0,73,Q. Xuesen,http://dbpedia.org/resource/Qian_Xuesen
v10_1525_0,0,74,P. Sinha,http://dbpedia.org/resource/Purnima_Sinha
