v10_1440_2,2,1,Mannheim Hauptbahnhof,http://dbpedia.org/resource/Mannheim_Hauptbahnhof
v10_1440_2,2,2,Medawachchiya,http://dbpedia.org/resource/Medawachchiya_Divisional_Secretariat
v10_1440_2,2,3,San Jose del Monte MRT Station,http://dbpedia.org/resource/San_Jose_del_Monte_station
v10_1440_2,2,4,Niog LRT Station,http://dbpedia.org/resource/Sentul_LRT_station
v10_1440_2,2,5,Puhŭng Station,http://dbpedia.org/resource/Puhung_Station
v10_1440_2,2,6,Mangu Station,http://dbpedia.org/resource/Mangu_station
v10_1440_2,2,7,Perth railway station,http://dbpedia.org/resource/Perth_railway_station
v10_1440_2,2,8,Varanasi Junction,http://dbpedia.org/resource/Varanasi_Junction_railway_station
v10_1440_2,2,9,30th Street Station,http://dbpedia.org/resource/30th_Street_Station
v10_1440_2,2,10,Union Station,http://dbpedia.org/resource/Washington_Union_Station
v10_1440_2,2,11,Kassel Hauptbahnhof,http://dbpedia.org/resource/Kassel_Hauptbahnhof
v10_1440_2,2,12,Würzburg Hauptbahnhof,http://dbpedia.org/resource/Magdeburg_Hauptbahnhof
v10_1440_2,2,13,Mainz Hauptbahnhof,http://dbpedia.org/resource/Mainz_Hauptbahnhof
v10_1440_2,2,14,"Lyttelton, New Zealand","http://dbpedia.org/resource/Lyttelton,_New_Zealand"
v10_1440_2,2,15,Mainz Hauptbahnhof,http://dbpedia.org/resource/Mainz_Hauptbahnhof
v10_1440_2,2,16,Christchurch,http://dbpedia.org/resource/RAF_Christchurch
v10_1440_2,2,17,Bräcke,http://fr.dbpedia.org/resource/Gare_de_Bräcke
v10_1440_2,2,18,Frankfurt,http://dbpedia.org/resource/Frankfurt_(Main)_Hauptbahnhof
v10_1440_2,2,19,Kassel Hauptbahnhof,http://dbpedia.org/resource/Kassel_Hauptbahnhof
v10_1440_2,2,20,Würzburg Hauptbahnhof,http://dbpedia.org/resource/Magdeburg_Hauptbahnhof
v10_1440_2,2,21,Maglie railway station,http://dbpedia.org/resource/Maglie_railway_station
v10_1440_2,2,22,Janakpuri West,http://dbpedia.org/resource/Janakpuri_West_metro_station
v10_1440_2,2,23,Madrid Chamartín railway station,http://dbpedia.org/resource/Madrid_Chamartín_railway_station
v10_1440_2,2,24,Madrid Atocha railway station,http://dbpedia.org/resource/Madrid_Atocha_railway_station
