v12_352_2,2,1,Dutch people,http://dbpedia.org/resource/Aruba
v12_352_2,2,2,Caucasian race,http://dbpedia.org/resource/2015_Amstel_Gold_Race
v12_352_2,2,3,English people,http://dbpedia.org/resource/France
v12_352_2,2,4,Punjabi people,http://dbpedia.org/resource/India
v12_352_2,2,5,White people,http://dbpedia.org/resource/Dear_White_People_(TV_series)
v12_352_2,2,6,White people,http://dbpedia.org/resource/Dear_White_People_(TV_series)
v12_352_2,2,7,Italian people,http://dbpedia.org/resource/United_States
v12_352_2,2,8,Whites,http://dbpedia.org/resource/Zara_Whites
v12_352_2,2,9,Japanese people,http://dbpedia.org/resource/Japan
v12_352_2,2,10,Cherokee,http://dbpedia.org/resource/University_of_Tennessee
v12_352_2,2,11,Ukrainians,http://dbpedia.org/resource/Ukraine
v12_352_2,2,12,Japanese American,http://dbpedia.org/resource/X_Japan
v12_352_2,2,13,White people,http://dbpedia.org/resource/Dear_White_People_(TV_series)
v12_352_2,2,14,Caucasian race,http://dbpedia.org/resource/2015_Amstel_Gold_Race
v12_352_2,2,15,Caucasian race,http://dbpedia.org/resource/2015_Amstel_Gold_Race
v12_352_2,2,16,Italian American,http://dbpedia.org/resource/Canada
v12_352_2,2,17,African American,http://dbpedia.org/resource/United_States
v12_352_2,2,18,Whites,http://dbpedia.org/resource/Zara_Whites
v12_352_2,2,19,White people,http://dbpedia.org/resource/Dear_White_People_(TV_series)
v12_352_2,2,20,Caucasian race,http://dbpedia.org/resource/2015_Amstel_Gold_Race
v12_352_2,2,21,Algeria,http://dbpedia.org/resource/Algeria
v12_352_2,2,22,Jewish,http://dbpedia.org/resource/Israel
