v10_1472_0,0,1,S. I. Vasa,http://dbpedia.org/resource/Sigismund_III_Vasa
v10_1472_0,0,2,S. Casimir,http://dbpedia.org/resource/Casimir_IV_Jagiellon
v10_1472_0,0,3,"Sigismund, Holy Roman Emperor","http://dbpedia.org/resource/Charles_V,_Holy_Roman_Emperor"
v10_1472_0,0,4,S. o. Saxony,http://dbpedia.org/resource/Henry_the_Fowler
v10_1472_0,0,5,S. o. Cleves,http://dbpedia.org/resource/Anne_of_Cleves
v10_1472_0,0,6,S. Emperor,"http://dbpedia.org/resource/Wilhelm_II,_German_Emperor"
v10_1472_0,0,7,S. Sawbu,http://dbpedia.org/resource/Shin_Sawbu
v10_1472_0,0,8,S. Higashikuni,http://dbpedia.org/resource/Shigeko_Higashikuni
v10_1472_0,0,9,S. A. II,http://dbpedia.org/resource/Catherine_the_Great
v10_1472_0,0,10,S. P. Chichibu,http://dbpedia.org/resource/S._P._Pillai
v10_1472_0,0,11,S. Sultan,http://dbpedia.org/resource/Selim_I
v10_1472_0,0,12,S. o. Portugal,http://dbpedia.org/resource/Philip_III_of_Spain
v10_1472_0,0,13,S. N. Utama,http://dbpedia.org/resource/Sang_Nila_Utama
v10_1472_0,0,14,S. o. Majorca,http://dbpedia.org/resource/Sancho_of_Majorca
v10_1472_0,0,15,Sancho I of Portugal,http://dbpedia.org/resource/Sancho_I_of_Portugal
v10_1472_0,0,16,Sancho II of Portugal,http://dbpedia.org/resource/Sancho_II_of_Portugal
v10_1472_0,0,17,S. o. Provence,http://dbpedia.org/resource/Louis_XVIII_of_France
v10_1472_0,0,18,S. o. Portugal,http://dbpedia.org/resource/Philip_III_of_Spain
v10_1472_0,0,19,S. o. Selangor,http://dbpedia.org/resource/Salahuddin_of_Selangor
v10_1472_0,0,20,Saint Margaret of Scotland,http://dbpedia.org/resource/Saint_Margaret_of_Scotland
v10_1472_0,0,21,S. b. Taimur,http://dbpedia.org/resource/B.B._King
v10_1472_0,0,22,S. T. III,http://dbpedia.org/resource/Edward_the_Confessor
v10_1472_0,0,23,R. S. Begum,http://dbpedia.org/resource/Ruqaiya_Sultan_Begum
v10_1472_0,0,24,"Rupprecht, Crown Prince of Bavaria","http://dbpedia.org/resource/Rupprecht,_Crown_Prince_of_Bavaria"
v10_1472_0,0,25,R. S. Sultan,http://dbpedia.org/resource/Rikishi_(wrestler)
v10_1472_0,0,26,Rudolf I of Germany,http://dbpedia.org/resource/Rudolf_I_of_Germany
v10_1472_0,0,27,"Rudolf II, Holy Roman Emperor","http://dbpedia.org/resource/Charles_V,_Holy_Roman_Emperor"
v10_1472_0,0,28,R. o. Kartli,http://dbpedia.org/resource/Rostom_of_Kartli
v10_1472_0,0,29,R. Begum,http://dbpedia.org/resource/Roshanara_Begum
v10_1472_0,0,30,"Rory O'Donnell, 1st earl of Tyrconnell","http://dbpedia.org/resource/Rory_O'Donnell,_1st_Earl_of_Tyrconnell"
v10_1472_0,0,31,R. t. Bruce,http://dbpedia.org/resource/R._Bruce_Bury
v10_1472_0,0,32,"Robert Stuart, Duke of Kintyre and Lorne","http://dbpedia.org/resource/Robert_Stuart,_Duke_of_Kintyre_and_Lorne"
v10_1472_0,0,33,Robert II of Scotland,http://dbpedia.org/resource/Robert_II_of_Scotland
v10_1472_0,0,34,Robert II of France,http://dbpedia.org/resource/Robert_II_of_France
v10_1472_0,0,35,Robert III of Scotland,http://dbpedia.org/resource/Robert_III_of_Scotland
v10_1472_0,0,36,R. Curthose,http://dbpedia.org/resource/Robert_Curthose
v10_1472_0,0,37,R. o. Normandy,"http://dbpedia.org/resource/Robert_I,_Duke_of_Normandy"
v10_1472_0,0,38,Richard I of England,http://dbpedia.org/resource/Richard_I_of_England
v10_1472_0,0,39,Richard II of England,http://dbpedia.org/resource/Richard_III_of_England
v10_1472_0,0,40,"Richard, 1st Earl of Cornwall",http://dbpedia.org/resource/Richard_of_Cornwall
v10_1472_0,0,41,R. Sultan,http://dbpedia.org/resource/Raziye_Sultan
v10_1472_0,0,42,"Ranuccio II Farnese, Duke of Parma","http://dbpedia.org/resource/Ranuccio_II_Farnese,_Duke_of_Parma"
v10_1472_0,0,43,Ralambo,http://dbpedia.org/resource/Ralambo
v10_1472_0,0,44,R. A. Shah,http://dbpedia.org/resource/Raja_Ashman_Shah
